Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//6 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//7 är//VB|PRS|AKT//parataxis//1 att//IE//mark//9 föreslå//VB|INF|AKT//xcomp//7 de//DT|UTR/NEU|PLU|DEF//det//11 ändringar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//15 2010:566//RG|NOM//appos//13 )//PAD//punct//15 om//PP//mark//18 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//9 av//PP//case//20 handlingar//NN|UTR|PLU|IND|NOM//nmod//18 från//PP//case//24 den//DT|UTR|SIN|DEF//det//24 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//24 PSI-lagen//NN|UTR|SIN|DEF|NOM//appos//24 )//PAD//punct//26 som//HP|-|-|-//nsubj:pass//29 krävs//VB|PRS|SFO//acl:relcl//24 för//PP//mark//32 att//IE//mark//32 genomföra//VB|INF|AKT//advcl//29 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 och//KN//cc//36 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 direktiv//NN|NEU|SIN|IND|NOM//conj//33 2013/37//RG|NOM//obj//32 ///MID//cc//39 EU//PM|NOM//nmod//37 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 26//RG|NOM//nummod//43 juni//NN|UTR|SIN|IND|NOM//obl//32 2013//RG|NOM//nummod//43 om//PP//case//46 ändring//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//49 direktiv//NN|NEU|PLU|IND|NOM//amod//49 2003/98//RG|NOM//nmod//46 ///MID//cc//51 EG//NN|AN//conj//46 om//PP//mark//53 vidareutnyttjande//NN|NEU|SIN|IND|NOM//advcl//32 av//PP//case//55 information//NN|UTR|SIN|IND|NOM//nmod//53 från//PP//case//59 den//DT|UTR|SIN|DEF//det//59 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 sektorn//NN|UTR|SIN|DEF|NOM//nmod//55 (//PAD//punct//61 PSI-direktivet//NN|NEU|SIN|DEF|NOM//obj//32 )//PAD//punct//61 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//66 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 att//IE//mark//69 analysera//VB|INF|AKT//parataxis//1 och//KN//cc//71 föreslå//VB|INF|AKT//conj//69 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 åtgärder//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//76 kan//VB|PRS|AKT//aux//76 bidra//VB|INF|AKT//acl:relcl//73 till//PP//mark//79 att//IE//mark//79 främja//VB|INF|AKT//advcl//76 ett//DT|NEU|SIN|IND//det//82 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//82 vidareutnyttjande//NN|NEU|SIN|IND|NOM//obj//79 av//PP//case//84 handlingar//NN|UTR|PLU|IND|NOM//nmod//82 från//PP//case//88 den//DT|UTR|SIN|DEF//det//88 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//1
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//mark//3 att//IE//mark//3 öka//VB|INF|AKT//acl//0 vidareutnyttjandet//NN|NEU|SIN|DEF|NOM//obj//3 är//VB|PRS|AKT//ROOT//5 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 kan//VB|PRS|AKT//aux//9 bidra//VB|INF|AKT//ccomp//5 till//PP//case//12 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 tillväxt//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//15 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//15 öppenhet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//18 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 service//NN|UTR|SIN|IND|NOM//conj//15 till//PP//case//20 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//18 .//MAD//punct//5
Sammanfattning;Enligt//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 beräkningar//NN|UTR|PLU|IND|NOM//obl//25 handlar//VB|PRS|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 om//PP//case//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 värden//NN|NEU|PLU|IND|NOM//obl//25 för//PP//case//31 samhället//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//25
Sammanfattning;För//PP//mark//2 att//IE//mark//2 genomföra//VB|INF|AKT//advcl//6 förändringarna//NN|UTR|PLU|DEF|NOM//obj//2 i//PP//case//5 PSI-direktivet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 förändringar//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//11 PSI-lagen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//6
Sammanfattning;//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//16 Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//16 utvidgas//VB|PRS|SFO//parataxis//6 så//AB//mark//21 att//SN//fixed//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 också//AB//advmod//21 omfattar//VB|PRS|AKT//advcl//16 arkiv//NN|NEU|PLU|IND|NOM//obj//21 ,//MID//punct//24 bibliotek//NN|NEU|SIN|IND|NOM//conj//22 (//PAD//punct//24 inklusive//PP//case//27 högskolebibliotek//NN|NEU|PLU|DEF|NOM//obl//21 )//PAD//punct//16 och//KN//cc//30 museer//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//16
Sammanfattning;//NN|AN//parataxis//16 En//DT|UTR|SIN|IND//det//35 ny//JJ|POS|UTR|SIN|IND|NOM//amod//35 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//36 införs//VB|PRS|SFO//conj//16 för//PP//mark//56 hur//HA//advmod//39 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 avgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//56 som//HP|-|-|-//nsubj:pass//43 får//VB|PRS|AKT//aux//43 tas//VB|INF|SFO//acl:relcl//40 ut//PL//compound:prt//43 för//PP//mark//47 att//IE//mark//47 ge//VB|INF|AKT//advcl//43 tillgång//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//50 handlingar//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//40
Sammanfattning;//NN|AN//appos//40 Som//KN//case//55 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//55 princip//NN|UTR|SIN|IND|NOM//nmod//52 införs//VB|PRS|SFO//advcl//36 att//SN//mark//68 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 som//HP|-|-|-//nsubj:pass//60 omfattas//VB|PRS|SFO//acl:relcl//58 av//PP//case//62 lagen//NN|UTR|SIN|DEF|NOM//obl//60 och//KN//cc//64 tillhandahålls//VB|PRS|SFO//conj//60 av//PP//case//66 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//64 får//VB|PRS|AKT//aux//68 vidareutnyttjas//VB|INF|SFO//ccomp//56 .//MAD//punct//6
Sammanfattning;För//PP//mark//2 att//IE//mark//2 göra//VB|INF|AKT//advcl//9 lagen//NN|UTR|SIN|DEF|NOM//obj//2 tydligare//AB|KOM//xcomp//2 och//KN//cc//6 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 att//IE//mark//8 tillämpa//VB|INF|AKT//advcl//2 föreslår//VB|PRS|AKT//ROOT//9 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 att//SN//mark//14 begreppet//NN|NEU|SIN|DEF|NOM//nmod//13 affärsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 byts//VB|PRS|SFO//ccomp//9 mot//PP//case//17 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//19 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//17 om//PP//mark//25 vilka//HD|UTR/NEU|PLU|IND//det//22 handlingar//NN|UTR|PLU|IND|NOM//dislocated//25 som//HP|-|-|-//nsubj:pass//25 inte//AB//advmod//25 omfattas//VB|PRS|SFO//advcl//14 av//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//9
