Återvändandedirektivet och svensk rätt;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Förvarsutredningen//PM|NOM//nmod//0
Återvändandedirektivet och svensk rätt;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Tobias Billström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2009//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 regler//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//21 förvar//NN|NEU|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//23 gäller//VB|PRS|AKT//acl:relcl//21 enligt//PP//case//25 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 även//AB//advmod//30 fått//VB|SUP|AKT//parataxis//1 i//PP//compound:prt//30 uppdrag//NN|NEU|SIN|IND|NOM//fixed//31 att//IE//mark//34 ta//VB|INF|AKT//advcl//30 ställning//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//42 hur//HA//advmod//42 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 och//KN//cc//40 rådets//NN|NEU|SIN|DEF|GEN//conj//38 direktiv//NN|NEU|PLU|IND|NOM//amod//42 2008/115//RG|NOM//obl//34 ///MID//cc//44 EG//PM|NOM//conj//42 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 16//RG|NOM//nummod//48 december//NN|UTR|SIN|IND|NOM//nmod//42 2008//RG|NOM//nummod//48 om//PP//case//52 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 normer//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//54 förfaranden//NN|NEU|PLU|IND|NOM//conj//52 för//PP//case//56 återvändande//NN|NEU|SIN|IND|NOM//nmod//54 av//PP//case//58 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj:pass//60 vistas//VB|PRS|SFO//acl:relcl//58 olagligt//AB|POS//advmod//60 i//PP//case//63 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//60 ska//VB|PRS|AKT//aux//65 genomföras//VB|INF|SFO//conj//30 i//PP//case//68 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//68 rätt//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//30
Till statsrådet Tobias Billström;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Anders//PM|NOM//nmod//7 Hagsgård//PM|NOM//nsubj:pass//4 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Tobias Billström;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Charlotte//PM|NOM//conj//2 Palmstierna//PM|NOM//flat:name//11 ,//MID//punct//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Karin//PM|NOM//conj//11 Påle-Bartes//PM|NOM//flat:name//17 ,//MID//punct//20 Justitiedepartementet//PM|NOM//conj//17 ,//MID//punct//17 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//23 Hans//PM|NOM//dep//2 Rosenqvist//PM|NOM//flat//23 ,//MID//punct//26 Rikspolisstyrelsen//PM|NOM//conj//23 samt//KN//cc//29 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Charlotta//PM|NOM//conj//23 Tanner//PM|NOM//flat//29 ,//MID//punct//32 Justitiedepartementet//PM|NOM//conj//23 .//MAD//punct//2
Till statsrådet Tobias Billström;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Anna//PM|NOM//flat:name//10 Hjort//PM|NOM//flat:name//11 Ööpik//PM|NOM//acl//10 .//MAD//punct//2
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Förvarsutredningen//PM|NOM//obj//2 (//PAD//punct//4 Ju//NN|AN//case//7 2009:3//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Återvändandedirektivet//NN|NEU|SIN|DEF|NOM//obj//1 och//KN//cc//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 rätt//NN|UTR|SIN|IND|NOM//amod//10  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//conj//4 2009:60//RG|NOM//nmod//10 )//PAD//punct//1 .//MAD//punct//1
