Till statsrådet och chefen för socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Margot//PM|NOM//nsubj:pass//6 Wallström//PM|NOM//flat:name//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 om//PP//case//23 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 inriktning//NN|UTR|SIN|IND|NOM//nmod//19 på//PP//case//25 tandvårdsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//6
Till statsrådet och chefen för socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 ,//MID//punct//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//8 Karin//PM|NOM//parataxis//4 Olsson//PM|NOM//flat:name//8 ,//MID//punct//8 som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//appos//8 .//MAD//punct//8
Till statsrådet och chefen för socialdepartementet;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 förordnades//VB|PRT|SFO//acl:relcl//8 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//19 tandvårdsdirektören//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//24 Stockholms//PM|GEN//nmod:poss//22 läns//NN|NEU|SIN|IND|GEN//nmod:poss//23 landsting//NN|NEU|SIN|IND|NOM//nmod//24 Bertil//PM|NOM//obl//17 Koch//PM|NOM//flat:name//24 och//KN//cc//27 anställdes//VB|PRT|SFO//conj//4 byråsekreteraren//NN|UTR|SIN|DEF|NOM//iobj//27 Eva-Lena//PM|NOM//nmod//30 Englund//PM|NOM//obj//27 ,//MID//punct//32 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//30 .//MID//punct//4
Till statsrådet och chefen för socialdepartementet;Konsulten//NN|UTR|SIN|DEF|NOM//nmod//35 Carl-Filip//PM|NOM//nsubj//40 Hammar//PM|NOM//flat:name//35 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 varit//VB|SUP|AKT//cop//40 knuten//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 till//PP//case//42 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//4
Till statsrådet och chefen för socialdepartementet;En//DT|UTR|SIN|IND//det//1 grupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//7 att//IE//mark//10 ingå//VB|INF|AKT//advcl//4 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
Till statsrådet och chefen för socialdepartementet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 har//VB|PRS|AKT//aux//16 bestått//VB|SUP|AKT//parataxis//4 av//PP//case//19 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//19 Solveig//PM|NOM//obl//16 Allard-Ringborg//PM|NOM//flat//19 ,//MID//punct//22 Landstingsförbundet//PM|NOM//conj//19 ,//MID//punct//25 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//25 Bjarne//PM|NOM//conj//19 Almström//PM|NOM//flat:name//25 ,//MID//punct//28 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//30 utredningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Olof//PM|NOM//conj//19 Björlin//PM|NOM//flat:name//31 ,//MID//punct//35 Sveriges//PM|GEN//nmod:poss//35 Pensionärsförbund//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//35 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Per-Olof//PM|NOM//nmod//39 Bürén//NN|UTR|SIN|DEF|NOM//appos//19 ,//MID//punct//41 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//41 cheftandläkaren//NN|UTR|SIN|DEF|NOM//nmod//44 Sten//PM|NOM//conj//19 Arne//PM|NOM//flat:name//44 Enocksson//PM|NOM//flat:name//45 ,//MID//punct//48 Tjänstetandläkarföreningen//PM|NOM//conj//44 ,//MID//punct//50 utredaren//NN|UTR|SIN|DEF|NOM//nmod//51 Agneta//PM|NOM//conj//44 Funseth//PM|NOM//flat:name//51 ,//MID//punct//51 Sveriges//PM|GEN//nmod:poss//55 Konsumentråd//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//57 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//58 Leif//PM|NOM//conj//19 Leisnert//PM|NOM//flat:name//58 ,//MID//punct//62 Sveriges//PM|GEN//nmod:poss//62 Tandläkarförbund//NN|NEU|SIN|IND|NOM//conj//58 ,//MID//punct//62 utredaren//NN|UTR|SIN|DEF|NOM//nmod//65 Karin//PM|NOM//nsubj//107 Lund//PM|NOM//flat:name//65 ,//MID//punct//65 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//69 Samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//65 ,//MID//punct//65 tandläkaren//NN|UTR|SIN|DEF|NOM//nmod//72 Krister//PM|NOM//appos//65 Sandström//PM|NOM//flat:name//72 ,//MID//punct//76 Sveriges//PM|GEN//nmod:poss//76 Privattandläkarförening//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//76 tandvårdschefen//NN|UTR|SIN|DEF|NOM//nmod//79 Leena//PM|NOM//conj//72 Schönberg//PM|NOM//flat:name//79 ,//MID//punct//79 Landstingsförbundet//PM|NOM//conj//72 ,//MID//punct//72 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//85 Hans//PM|NOM//nmod:poss//86 Sundberg//PM|NOM//flat:name//65 ,//MID//punct//88 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//88 leg//NN|AN//conj//65 .//MAD//punct//65
Till statsrådet och chefen för socialdepartementet;tandhygienisten//NN|UTR|SIN|DEF|NOM//nmod//93 Anitha//PM|NOM//appos//65 Wijkström//PM|NOM//flat:name//93 ,//MID//punct//97 Sveriges//PM|GEN//nmod:poss//97 Tandhygienistförening//NN|UTR|SIN|IND|NOM//conj//93 och//KN//cc//99 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//100 Birgitta//PM|NOM//conj//93 Wittorp//PM|NOM//flat:name//100 ,//MID//punct//103 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//93 .//MAD//punct//93
Till statsrådet och chefen för socialdepartementet;Som//KN//case//106 expert//NN|UTR|SIN|IND|NOM//obl//107 förordnades//VB|PRT|SFO//conj//16 den//DT|UTR|SIN|DEF//det//110 3//RO|NOM//nummod//110 oktober//NN|UTR|SIN|IND|NOM//nmod//113 1997//RG|NOM//nummod//112 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//113 Birgitta//PM|NOM//obl//107 Sundeman//PM|NOM//flat:name//113 ,//MID//punct//116 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//107 .//MID//punct//4
Till statsrådet och chefen för socialdepartementet;Den//DT|UTR|SIN|DEF//det//119 del//NN|UTR|SIN|IND|NOM//appos//4 av//PP//case//121 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//119 som//HP|-|-|-//nsubj//123 avser//VB|PRS|AKT//acl:relcl//121 uppföljning//NN|UTR|SIN|IND|NOM//nsubj:pass//127 m.m.//AB|AN//conj//124 har//VB|PRS|AKT//aux//127 bedrivits//VB|SUP|SFO//acl:relcl//119 i//PP//case//131 en//DT|UTR|SIN|IND//det//131 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 expertgrupp//NN|UTR|SIN|IND|NOM//obl//127 under//PP//case//136 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//136 Hans//PM|NOM//nmod:poss//135 Sundbergs//PM|GEN//nmod:poss//136 ledning//NN|UTR|SIN|IND|NOM//nmod//131 .//MAD//punct//119
Till statsrådet och chefen för socialdepartementet;Den//DT|UTR|SIN|DEF//obl//142 3//RO|NOM//nummod//140 oktober//NN|UTR|SIN|IND|NOM//obl//142 1997//RG|NOM//nummod//140 förordnades//VB|PRT|SFO//parataxis//119 tandvårdsdirektören//NN|UTR|SIN|DEF|NOM//nmod//144 Raimo//PM|NOM//obj//142 Pälvärinne//PM|NOM//flat//144 ,//MID//punct//147 Landstingsförbundet//PM|NOM//conj//144 och//KN//cc//149 leg//NN|AN//conj//144 .//MAD//punct//119
