Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//4 En//DT|UTR|SIN|IND//det//3 bred//JJ|POS|UTR|SIN|IND|NOM//amod//3 aktionsinriktad//PC|PRF|UTR|SIN|IND|NOM//nmod//4 strategi//NN|UTR|SIN|IND|NOM//obl//5 valdes//VB|PRT|SFO//ROOT//5 för//PP//case//7 genomförandet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 samordningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Sammanfattning;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 strategier//NN|UTR|PLU|IND|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 använts//VB|SUP|SFO//parataxis//5 ://MID//punct//16
Sammanfattning;forskning//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//21 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//21 samrådsgrupp//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//23 Case//PM|NOM//conj//18  //_SP////23 Finding-seminarier//NN|NEU|PLU|IND|NOM//conj//18 ,//MID//punct//27 deltagande//NN|NEU|SIN|IND|NOM//conj//25 i//PP//case//29 seminarier//NN|NEU|PLU|IND|NOM//nmod//27 för//PP//case//31 information//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 kunskapsspridning//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//37 webbinformation//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//39 samverkan//NN|UTR|SIN|IND|NOM//conj//31 med//PP//case//41 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktörer//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//46 skrift//NN|UTR|SIN|IND|NOM//conj//31 till//PP//case//49 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 skolor//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//51 kontakter//NN|UTR|PLU|IND|NOM//conj//49 med//PP//case//53 experter//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 länder//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//16
Sammanfattning;•//PM|NOM//case//1 Allmänhetens//NN|UTR|SIN|DEF|GEN//nsubj//16 ,//MID//punct//1 vårdprofessionens//NN|UTR|SIN|DEF|GEN//conj//1 och//KN//cc//6 politikernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 intresse//NN|NEU|SIN|IND|NOM//conj//1 och//KN//cc//8 engagemang//NN|NEU|SIN|IND|NOM//conj//1 för//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 barnen//NN|NEU|PLU|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//cop//16 mycket//AB|POS//advmod//16 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//16 under//PP//case//19 den//DT|UTR|SIN|DEF//det//19 tid//NN|UTR|SIN|IND|NOM//obl//16 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 pågått//VB|SUP|AKT//acl:relcl//19 .//MAD//punct//16
Sammanfattning;Även//AB//advmod//25 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 insatser//NN|UTR|PLU|IND|NOM//nsubj//32 på//PP//case//29 en//DT|UTR|SIN|IND//det//29 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 nivå//NN|UTR|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//32 varit//VB|SUP|AKT//cop//32 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 .//MAD//punct//16
Sammanfattning;Den//DT|UTR|SIN|DEF//det//36 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//parataxis//16 ,//MID//punct//16 med//PP//case//41 sitt//PS|NEU|SIN|DEF//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//43 analysera//VB|INF|AKT//acl//41 och//KN//cc//45 verka//VB|INF|AKT//conj//43 i//PP//case//47 utvecklingsprocesser//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//16 befunnit//VB|SUP|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 i//PP//case//52 skärningspunkten//NN|UTR|SIN|DEF|NOM//obl//49 mellan//PP//case//54 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//56 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 inom//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 professioner//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//61 intresseföreningar//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//63 politiker//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//16
Sammanfattning;Den//DT|UTR|SIN|DEF//det//67 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 bevakningen//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 tidvis//AB//advmod//71 varit//VB|SUP|AKT//cop//71 intensiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//16 och//KN//cc//73 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//71 .//MAD//punct//16
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//43 Att//SN//case//5 ett//DT|NEU|SIN|IND//det//4 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 barn//NN|NEU|PLU|IND|NOM//nmod//0 ,//MID//punct//5 som//HP|-|-|-//nsubj//8 befinner//VB|PRS|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 i//PP//case//11 asylprocessen//NN|UTR|SIN|DEF|NOM//obl//8 i//PP//case//13 Sverige//PM|NOM//nmod//11 och//KN//cc//16 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//conj//5 sitt//PS|NEU|SIN|DEF//nmod:poss//18 ursprung//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//24 huvudsakligen//AB//advmod//21 tre//RG|NOM//nummod//24 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//26 världen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//5 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 epidemiliknande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 sätt//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//37 under//PP//case//36 en//DT|UTR|SIN|IND//det//36 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//36 tidsperiod//NN|UTR|SIN|IND|NOM//obl//37 utvecklat//VB|SUP|AKT//conj//0 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 symtom//NN|NEU|PLU|IND|NOM//obj//37 av//PP//case//41 uppgivenhet//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//0 har//VB|PRS|AKT//ROOT//43 inte//AB//advmod//43 någon//DT|UTR|SIN|IND//det//47 dokumenterade//VB|PRT|AKT//amod//47 motsvarighet//NN|UTR|SIN|IND|NOM//obj//43 tidigare//AB|KOM//advmod//43 i//PP//case//50 Sverige//PM|NOM//obl//43 eller//KN//cc//52 annorstädes//AB//conj//50 .//MAD//punct//43
Sammanfattning;Fenomenet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 kan//VB|PRS|AKT//aux//57 därför//AB//advmod//57 betecknas//VB|INF|SFO//parataxis//43 som//KN//mark//59 svenskt//JJ|POS|NEU|SIN|IND|NOM//xcomp//57 .//MAD//punct//43
Sammanfattning;•//PP//punct//5 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 har//VB|PRS|AKT//aux//5 ännu//AB//advmod//5 inte//AB//advmod//5 gått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 finna//VB|INF|AKT//advcl//5 vetenskapligt//AB|POS//advmod//9 beprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förklaringar//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//12 förekomsten//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//16 det//DT|NEU|SIN|DEF//det//16 ovannämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 fenomenet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
