Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 framför//PP//advmod//4 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 strävat//VB|SUP|AKT//ROOT//4 efter//PP//compound:prt//4 en//DT|UTR|SIN|IND//det//8 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//8 samordning//NN|UTR|SIN|IND|NOM//obj//4 mellan//PP//case//10 PBL//PM|NOM//nmod//8 och//KN//cc//12 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Sammanfattning;Främst//AB|SUV//advmod//17 är//VB|PRS|AKT//cop//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 fråga//NN|UTR|SIN|IND|NOM//parataxis//4 om//PP//mark//20 att//IE//mark//20 försöka//VB|INF|AKT//acl//17 samordna//VB|INF|AKT//amod//22 prövningsförfarandet//NN|NEU|SIN|DEF|NOM//obj//20 enligt//PP//case//25 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//25 systemen//NN|NEU|PLU|DEF|NOM//obl//20 handläggningsmässigt//AB|POS//xcomp//20 och//KN//cc//28 tidsmässigt//AB|POS//conj//26 och//KN//cc//32 inte//AB//advmod//32 att//IE//mark//32 föreslå//VB|INF|AKT//conj//20 förändringar//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//37 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 lagsystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 regler//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//4
Sammanfattning;Ett//DT|NEU|SIN|IND//det//42 syfte//NN|NEU|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//42 att//IE//mark//45 undvika//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//48 onödig//JJ|POS|UTR|SIN|IND|NOM//amod//48 dubbelprövning//NN|UTR|SIN|IND|NOM//obj//45 som//HP|-|-|-//nsubj//50 innebär//VB|PRS|AKT//acl:relcl//48 att//SN//mark//54 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//54 prövas//VB|PRS|SFO//ccomp//50 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 gånger//NN|UTR|PLU|IND|NOM//obl//54 av//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 organ//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//63 samtidigt//AB//mark//63 att//IE//mark//63 minska//VB|INF|AKT//conj//54 risken//NN|UTR|SIN|DEF|NOM//obj//63 för//PP//mark//71 att//SN//mark//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//71 inte//AB//advmod//71 prövas//VB|PRS|SFO//acl//64 alls//AB//advmod//71 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 föreslås//VB|PRS|SFO//ROOT//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj//5 utgår//VB|PRS|AKT//acl:relcl//3 från//PP//case//18 att//SN//mark//18 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 bygglovsprövning//NN|UTR|SIN|IND|NOM//nsubj//18 enligt//PP//case//11 PBL//PM|NOM//nmod//9 i//PP//case//14 flertalet//NN|NEU|SIN|DEF|NOM//nmod//14 fall//NN|NEU|PLU|IND|NOM//nmod//9 ska//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 det//DT|NEU|SIN|DEF//det//18 förfarande//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj//20 håller//VB|PRS|AKT//acl:relcl//18 ihop//PL//compound:prt//20 den//DT|UTR|SIN|DEF//det//24 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 prövningen//NN|UTR|SIN|DEF|NOM//obj//20 ,//MID//punct//1 främst//AB|SUV//advmod//1 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 fall//NN|NEU|PLU|IND|NOM//obl//1 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//33 även//AB//advmod//33 är//VB|PRS|AKT//cop//33 anmälningspliktig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//29 enligt//PP//case//37 9//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//1
Sammanfattning;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//40 innebär//VB|PRS|AKT//parataxis//1 bl.a.//AB|AN//advmod//40 att//SN//mark//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 moment//NN|NEU|PLU|IND|NOM//nsubj//49 i//PP//case//46 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//44 ska//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//40 och//KN//cc//51 leda//VB|INF|AKT//conj//49 till//PP//case//55 ett//DT|NEU|SIN|IND//det//55 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//55 beslut//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//59
Sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//59 föreslås//VB|PRS|SFO//conj//40 för//PP//mark//62 att//IE//mark//62 förtydliga//VB|INF|AKT//advcl//59 byggnadsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 ansvar//NN|NEU|SIN|IND|NOM//obj//62 att//IE//mark//66 bevaka//VB|INF|AKT//acl//64 områdesskydd//NN|NEU|SIN|IND|NOM//xcomp//66 enligt//PP//case//71 7//RG|NOM//nummod//70 kap.//NN|AN//nmod//71 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//67 vid//PP//case//74 såväl//KN//advmod//74 bygglovsprövning//NN|UTR|SIN|IND|NOM//obl//66 som//KN//mark//76 detaljplaneläggning//NN|UTR|SIN|IND|NOM//conj//74 .//MID//punct//40
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//79 förslag//NN|NEU|SIN|IND|NOM//nsubj//80 syftar//VB|PRS|AKT//parataxis//40 även//AB//advmod//80 till//PP//mark//84 att//IE//mark//84 säkerställa//VB|INF|AKT//advcl//80 att//SN//mark//87 detaljplaneläggning//NN|UTR|SIN|IND|NOM//nsubj//87 sker//VB|PRS|AKT//ccomp//84 då//AB//advmod//87 en//DT|UTR|SIN|IND//det//90 anläggning//NN|UTR|SIN|IND|NOM//nsubj//99 tillsammans//AB//advmod//97 med//PP//case//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 eller//KN//cc//96 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//94 anläggningar//NN|UTR|PLU|IND|NOM//nmod//90 kan//VB|PRS|AKT//aux//99 få//VB|INF|AKT//advcl//87 en//DT|UTR|SIN|IND//det//102 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//102 omfattning//NN|UTR|SIN|IND|NOM//obj//99 att//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//105 innebär//VB|PRS|AKT//advcl//99 risk//NN|UTR|SIN|IND|NOM//obj//105 för//PP//case//109 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//106 .//MAD//punct//40
Sammanfattning;Vidare//AB|KOM//advmod//40 föreslås//VB|PRS|SFO//advcl//40 att//SN//mark//130 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//130 vid//PP//case//116 upprättandet//NN|NEU|SIN|DEF|NOM//nmod//114 av//PP//case//119 ett//DT|NEU|SIN|IND//det//119 förslag//NN|NEU|SIN|IND|NOM//nmod//116 till//PP//case//121 detaljplan//NN|UTR|SIN|DEF|NOM//nmod//119 för//PP//case//124 en//DT|UTR|SIN|IND//det//124 verksamhet//NN|UTR|SIN|IND|NOM//nmod//121 i//PP//case//127 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 fall//NN|NEU|PLU|IND|NOM//nmod//124 ska//VB|PRS|AKT//aux//130 kunna//VB|INF|AKT//aux//130 förenklas//VB|INF|SFO//ccomp//112 och//KN//cc//132 samordnas//VB|INF|SFO//conj//130 med//PP//case//134 tillståndprövningen//NN|UTR|SIN|DEF|NOM//obl//132 enligt//PP//case//138 9//RG|NOM//nummod//137 kap.//NN|AN//nmod//138 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//134 .//MAD//punct//40
Sammanfattning;En//DT|UTR|SIN|IND//det//3 mer//AB|KOM//advmod//2 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 mellan//PP//case//5 PBL//PM|NOM//nmod//3 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 lagar//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//10 reglerar//VB|PRS|AKT//acl:relcl//8 utbyggnaden//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//13 trafikinfrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//11 har//VB|PRS|AKT//aux//15 ansetts//VB|SUP|SFO//ROOT//15 vara//VB|INF|AKT//cop//18 för//AB//advmod//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 för//PP//mark//21 att//IE//mark//21 rymmas//VB|INF|SFO//advcl//15 inom//PP//case//25 ramen//NN|UTR|SIN|DEF|NOM//fixed//22 för//PP//fixed//22 PBL-översynen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//15
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 därför//AB//advmod//30 inriktat//VB|SUP|AKT//parataxis//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//30 mot//PP//mark//42 att//IE//mark//42 genom//PP//case//35 förbättringar//NN|UTR|PLU|IND|NOM//obl//42 av//PP//case//37 PBL//PM|NOM//nmod//35 ://MID//punct//35 s//NN|AN//case//40 planeringsformer//NN|UTR|PLU|IND|NOM//obl//42 generellt//AB|POS//advmod//42 skapa//VB|INF|AKT//advcl//30 förutsättningar//NN|UTR|PLU|IND|NOM//obj//42 att//IE//mark//45 stärka//VB|INF|AKT//acl//43 de//DT|UTR/NEU|PLU|DEF//det//48 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 planernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 roller//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//51 sektorsplaneringen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//15
