Slopad straffrabatt för unga myndiga;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Ungdomsreduktionsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Slopad straffrabatt för unga myndiga;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 ändringar//NN|UTR|PLU|IND|NOM//obj//16 beträffande//PP//case//21 den//DT|UTR|SIN|DEF//det//21 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 särbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//23 lagöverträdare//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//27 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//26 18–20//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//23 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//nmod//21 att//IE//mark//31 åstadkomma//VB|INF|AKT//acl//21 att//SN//mark//38 påföljdsbestämningen//NN|UTR|SIN|DEF|NOM//nsubj//38 för//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 åldersgrupp//NN|UTR|SIN|IND|NOM//nmod//33 ska//VB|PRS|AKT//aux//38 motsvara//VB|INF|AKT//ccomp//31 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//38 som//HP|-|-|-//nsubj//41 gäller//VB|PRS|AKT//acl:relcl//39 för//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 myndiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//4
Till chefen för Justitiedepartementet;I//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//49 ingick//VB|PRT|AKT//conj//1 också//AB//advmod//49 att//IE//mark//52 överväga//VB|INF|AKT//xcomp//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 modeller//NN|UTR|PLU|IND|NOM//obj//52 för//PP//case//56 straffmätningen//NN|UTR|SIN|DEF|NOM//obl//52 för//PP//case//58 lagöverträdare//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//62 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//61 15–17//RG|NOM//nummod//62 år//NN|NEU|PLU|IND|NOM//nmod//58 (//PAD//punct//62 dir//NN|AN//obl//49 .//MAD//punct//49
Till chefen för Justitiedepartementet;2017:122//RG|NOM//obl//49 )//PAD//punct//66 .//MAD//punct//49
Till chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lagmannen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//10 Södertörns//PM|GEN//nmod:poss//10 tingsrätt//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//3 numera//AB//advmod//13 riksåklagaren//NN|UTR|SIN|DEF|NOM//dep//3 ,//MID//punct//15 Petra//PM|NOM//conj//13 Lundh//PM|NOM//flat:name//15 .//MAD//punct//3
Till chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2018//RG|NOM//punct//8 polisinspektören//NN|UTR|SIN|DEF|NOM//appos//8 och//KN//cc//12 verksamhetsspecialisten//NN|UTR|SIN|DEF|NOM//conj//10 vid//PP//case//15 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//15 Kerstin//PM|NOM//nmod//12 Dejemyr//PM|NOM//flat//15 ,//MID//punct//15 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//12 vid//PP//case//21 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 institutionsstyrelse//NN|UTR|SIN|IND|NOM//nmod//22 Karin//PM|NOM//nmod//18 Ellingsen//PM|NOM//flat//22 ,//MID//punct//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Jenny//PM|NOM//conj//18 Engvall//PM|NOM//flat:name//26 ,//MID//punct//26 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//26 vid//PP//case//31 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//29 Per//PM|NOM//nmod//18 Henrik//PM|NOM//flat//32 Hedbrant//PM|NOM//flat//32 ,//MID//punct//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//37 Bengt//PM|NOM//appos//8 Ivarsson//PM|NOM//flat:name//37 ,//MID//punct//37 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//42 Peter//PM|NOM//nsubj//40 Lundkvist//PM|NOM//flat:name//42 ,//MID//punct//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Jonas//PM|NOM//dep//5 Rydström//PM|NOM//flat:name//46 ,//MID//punct//46 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 hovrättsrådet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//46 numera//AB//advmod//53 kanslichefen//NN|UTR|SIN|DEF|NOM//appos//46 vid//PP//case//55 Domarnämnden//PM|NOM//nmod//53 ,//MID//punct//46 Karin//PM|NOM//appos//46 Sandahl//PM|NOM//flat:name//57 ,//MID//punct//57 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//46 vid//PP//case//63 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 rådet//NN|NEU|SIN|DEF|NOM//nmod//64 David//PM|NOM//conj//46 Shannon//PM|NOM//flat:name//64 ,//MID//punct//67 professorn//NN|UTR|SIN|DEF|NOM//conj//64 i//PP//case//69 straffrätt//NN|UTR|SIN|IND|NOM//nmod//67 vid//PP//case//73 Uppsala//PM|GEN//nmod:poss//72 universitet//NN|NEU|SIN|IND|NOM//nmod//73 Magnus//PM|NOM//nmod//69 Ulväng//PM|NOM//flat:name//73 och//KN//cc//76 chefsrådmannen//NN|UTR|SIN|DEF|NOM//conj//73 i//PP//case//80 Helsingborgs//PM|GEN//nmod:poss//79 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//80 Margita//PM|NOM//nmod//76 Åhsberg//PM|NOM//flat:name//80 .//MAD//punct//5
Till chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//12 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Thomas//PM|NOM//flat:name//12 Pettersson//PM|NOM//flat:name//13 .//MAD//punct//12
Till chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 antagit//VB|SUP|AKT//conj//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//20 Ungdomsreduktionsutredningen//NN|UTR|SIN|DEF|NOM//obj//18 (//PAD//punct//20 Ju//NN|AN//appos//20 2017:15//RG|NOM//conj//20 )//PAD//punct//20 .//MAD//punct//4
Till chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Slopad//PC|PRF|UTR|SIN|IND|NOM//amod//5 straffrabatt//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//8 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//8 myndiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//1  //_SP////8 (//PAD//punct//11 SOU//PM|NOM//obl//1 2018:85//RG|NOM//nmod//11 )//PAD//punct//11 .//MAD//punct//1
Till chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 ställt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 bakom//PP//case//20 huvuddragen//NN|NEU|PLU|DEF|NOM//obl//17 i//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 överväganden//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//25 förslag//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//17
Till chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 därför//AB//advmod//30 formulerats//VB|SUP|SFO//parataxis//17 i//PP//case//32 vi-form//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//30
Till chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nmod//35 Bengt//PM|NOM//nsubj//41 Ivarsson//PM|NOM//flat:name//35 och//KN//cc//38 Magnus//PM|NOM//conj//35 Ulväng//PM|NOM//flat:name//38 har//VB|PRS|AKT//aux//41 avgett//VB|SUP|AKT//parataxis//30 ett//DT|NEU|SIN|IND//det//44 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//44 yttrande//NN|NEU|SIN|IND|NOM//obj//41 ,//MID//punct//49 som//HP|-|-|-//nsubj//49 i//PP//advmod//49 huvudsak//NN|UTR|SIN|IND|NOM//fixed//47 tar//VB|PRS|AKT//acl:relcl//44 sikte//NN|NEU|SIN|IND|NOM//obj//49 på//PP//case//52 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//49 i//PP//case//54 direktiven//NN|NEU|PLU|DEF|NOM//obl//49 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 inriktningen//NN|UTR|SIN|DEF|NOM//nmod//54 för//PP//case//59 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 arbete//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//17
