Att bibehålla hälsa och välbefinnande;Förändringen//NN|UTR|SIN|DEF|NOM//appos//43 av//PP//case//55 det//DT|NEU|SIN|DEF//det//55 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 boendet//NN|NEU|SIN|DEF|NOM//nmod//51 från//PP//case//58 ett//DT|NEU|SIN|IND//det//58 boende//NN|NEU|SIN|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//61 varit//VB|SUP|AKT//aux:pass//61 riktat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//58 mot//PP//case//65 en//DT|UTR|SIN|IND//det//65 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 familj//NN|UTR|SIN|IND|NOM//obl//61 (//PAD//punct//65 barn//NN|NEU|PLU|IND|NOM//appos//65 och//KN//cc//70 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//70 barnbarn//NN|NEU|PLU|IND|NOM//conj//67 )//PAD//punct//43 ska//VB|PRS|AKT//aux//73 förändras//VB|INF|SFO//conj//9 till//PP//case//76 ett//DT|NEU|SIN|IND//det//76 boende//NN|NEU|SIN|IND|NOM//obl//73 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 mindre//AB|KOM//advmod//80 krävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//76 ur//PP//case//82 synvinkeln//NN|UTR|SIN|DEF|NOM//nmod//83 underhåll//NN|NEU|SIN|IND|NOM//obl//80 och//KN//cc//86 bättre//AB|KOM//advmod//86 anpassat//PC|PRF|NEU|SIN|IND|NOM//conj//80 till//PP//case//89 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obl//86 .//MAD//punct//9
Att bibehålla hälsa och välbefinnande;Seniorboende//NN|NEU|SIN|IND|NOM//nsubj//110 med//PP//case//93 tillgång//NN|UTR|SIN|IND|NOM//nmod//91 till//PP//case//95 service//NN|UTR|SIN|IND|NOM//nmod//93 ,//MID//punct//97 aktiviteter//NN|UTR|PLU|IND|NOM//conj//95 ,//MID//punct//99 fysiskt//JJ|POS|NEU|SIN|IND|NOM//conj//95 ,//MID//punct//101 socialt//AB|POS//conj//95 och//KN//cc//103 mentalt//AB|POS//conj//95 och//KN//cc//105 vårdinsatser//NN|UTR|PLU|IND|NOM//conj//95 vid//PP//case//107 behov//NN|NEU|SIN|IND|NOM//nmod//105 kan//VB|PRS|AKT//aux//110 antagligen//AB//advmod//110 förbättra//VB|INF|AKT//parataxis//9 den//DT|UTR|SIN|DEF//det//113 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//113 hälsa//NN|UTR|SIN|IND|NOM//obj//110 ,//MID//punct//115 livskvalitet//NN|UTR|SIN|IND|NOM//conj//113 och//KN//cc//117 funktionsförmåga//NN|UTR|SIN|IND|NOM//conj//115 .//MAD//punct//9
Att bibehålla hälsa och välbefinnande;Dessa//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//65 ,//MID//punct//1 byte//NN|NEU|SIN|IND|NOM//nsubj//16 av//PP//case//5 bostad//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 aktiv//JJ|POS|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 meningsfull//JJ|POS|UTR|SIN|IND|NOM//conj//5 vardag//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//16 kanske//AB//advmod//16 allra//AB//advmod//14 mest//AB|SUV//advmod//16 en//DT|UTR|SIN|IND//det//16 fråga//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//16 och//KN//cc//25 inte//AB//advmod//25 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 vården//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//27 omsorgen//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//1
Att bibehålla hälsa och välbefinnande;Tillgången//NN|UTR|SIN|DEF|NOM//appos//1 till//PP//case//31 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//33 socialt//AB|POS//conj//29 och//KN//cc//35 fysiskt//JJ|POS|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//29 och//KN//cc//40 service//NN|UTR|SIN|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1
Att bibehålla hälsa och välbefinnande;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 är//VB|PRS|AKT//cop//46 emellertid//AB//advmod//46 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//appos//1 för//PP//case//49 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//49 planering//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//51 utbudet//NN|NEU|SIN|DEF|NOM//conj//49 och//KN//cc//53 tillgängligheten//NN|UTR|SIN|DEF|NOM//conj//46 i//PP//case//55 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//53 ,//MID//punct//57 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//46 och//KN//cc//59 socialt//AB|POS//conj//57 .//MID//punct//46
Att bibehålla hälsa och välbefinnande;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 är//VB|PRS|AKT//cop//65 också//AB//advmod//65 en//DT|UTR|SIN|IND//det//65 balansgång//NN|UTR|SIN|IND|NOM//ROOT//65 mellan//PP//mark//68 att//IE//mark//68 arrangera//VB|INF|AKT//acl//65 aktiviteter//NN|UTR|PLU|IND|NOM//obj//68 och//KN//cc//71 boende//NN|UTR|PLU|IND|NOM//conj//69 för//PP//case//73 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//68 som//HP|-|-|-//nsubj//76 inte//AB//advmod//76 leder//VB|PRS|AKT//acl:relcl//73 till//PP//case//78 segregation//NN|UTR|SIN|IND|NOM//obl//76 av//PP//case//80 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//76 i//PP//case//84 förhållande//NN|NEU|SIN|IND|NOM//fixed//81 till//PP//fixed//81 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//76 i//PP//case//86 samhället//NN|NEU|SIN|DEF|NOM//nmod//84 .//MAD//punct//65
Att bibehålla hälsa och välbefinnande;Denna//DT|UTR|SIN|DEF//det//1 period//NN|UTR|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 också//AB//advmod//8 i//PP//case//6 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 grad//NN|UTR|SIN|IND|NOM//obl//8 en//DT|UTR|SIN|IND//det//8 fråga//NN|UTR|SIN|IND|NOM//ROOT//8 för//PP//case//11 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//11 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//13 sjukvård//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//8 särskilt//AB//advmod//16 primärvården//NN|UTR|SIN|DEF|NOM//appos//8 .//MAD//punct//8
Att bibehålla hälsa och välbefinnande;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 behöver//VB|PRS|AKT//aux//20 förhålla//VB|INF|AKT//parataxis//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 behov//NN|NEU|PLU|IND|NOM//obl//20 av//PP//case//32 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 specialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//29 omvårdnadsbehov//NN|NEU|PLU|IND|NOM//nmod//27 som//HP|-|-|-//case//35 en//DT|UTR|SIN|IND//det//35 grupp//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//35 har//VB|PRS|AKT//conj//20 till//PP//case//44 följd//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//case//44 kroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 sjukdomar//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//20
Att bibehålla hälsa och välbefinnande;Det//DT|NEU|SIN|DEF//det//47 behovet//NN|NEU|SIN|DEF|NOM//nsubj//48 kvarstår//VB|PRS|AKT//parataxis//20 som//HP|-|-|-//nsubj:pass//50 visats//VB|SUP|SFO//acl:relcl//48 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 texten//NN|UTR|SIN|DEF|NOM//obl//50 genom//PP//case//57 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 åldrandeprocessen//NN|UTR|SIN|DEF|NOM//nmod//54 fram//AB//advmod//60 till//PP//case//60 döden//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//8
Att bibehålla hälsa och välbefinnande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//parataxis//8 inte//AB//advmod//63 nödvändigtvis//AB//advmod//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//67 personer//NN|UTR|PLU|IND|NOM//obj//63 men//KN//cc//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 finns//VB|PRS|SFO//conj//63 en//DT|UTR|SIN|IND//det//72 grupp//NN|UTR|SIN|IND|NOM//nsubj//70 med//PP//case//78 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 specialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//75 vårdbehov//NN|NEU|PLU|IND|NOM//nmod//72 oavsett//AB|POS//mark//82 om//SN//mark//82 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 har//VB|PRS|AKT//advcl//70 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//84 vård//NN|UTR|SIN|IND|NOM//obj//82 och//KN//cc//86 omsorg//NN|UTR|SIN|IND|NOM//conj//84 ,//MID//punct//94 och//KN//cc//94 oavsett//AB|POS//mark//94 om//PP//case//91 vård//NN|UTR|SIN|IND|NOM//obl//94 och//KN//cc//93 omsorg//NN|UTR|SIN|IND|NOM//conj//91 sker//VB|PRS|AKT//conj//70 i//PP//case//99 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//99 eller//KN//cc//98 särskilt//AB//conj//96 boende//NN|NEU|SIN|IND|NOM//obl//94 .//MAD//punct//63
Att bibehålla hälsa och välbefinnande;Den//DT|UTR|SIN|DEF//det//103 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//106 är//VB|PRS|AKT//cop//106 inte//AB//advmod//106 optimal//JJ|POS|UTR|SIN|IND|NOM//parataxis//63 ur//PP//case//109 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//109 synvinkel//NN|UTR|SIN|IND|NOM//obl//106 och//KN//cc//111 leder//VB|PRS|AKT//conj//106 till//PP//case//114 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 insatser//NN|UTR|PLU|IND|NOM//obl//111 som//HP|-|-|-//nsubj:pass//120 måhända//AB//advmod//120 skulle//VB|PRT|AKT//aux//120 kunna//VB|INF|AKT//aux//120 ha//VB|INF|AKT//aux//120 förhindrats//VB|SUP|SFO//acl:relcl//114 med//PP//case//127 en//DT|UTR|SIN|IND//det//127 mera//AB|KOM//advmod//124 proaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//127 och//KN//cc//126 specialkompetent//JJ|POS|UTR|SIN|IND|NOM//conj//124 vård//NN|UTR|SIN|IND|NOM//obl//120 och//KN//cc//129 behandling//NN|UTR|SIN|IND|NOM//conj//127 .//MAD//punct//106
Att bibehålla hälsa och välbefinnande;Seniorboende//NN|NEU|SIN|IND|NOM//nsubj//138 bör//VB|PRS|AKT//aux//138 i//PP//case//134 likhet//NN|UTR|SIN|IND|NOM//obl//138 med//PP//case//137 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 boende//NN|UTR|PLU|IND|NOM//nmod//134 erbjuda//VB|INF|AKT//conj//106 möjligheten//NN|UTR|SIN|DEF|NOM//obj//138 att//IE//mark//141 bo//VB|INF|AKT//acl//139 kvar//PL//compound:prt//141 till//AB//compound:prt//141 och//KN//fixed//143 med//AB//case//147 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//147 slut//NN|NEU|SIN|IND|NOM//obl//141 vilket//HP|NEU|SIN|IND//nsubj//151 mest//AB|SUV//advmod//151 är//VB|PRS|AKT//cop//151 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//147 av//PP//case//154 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//154 utbud//NN|NEU|SIN|IND|NOM//obl//151 av//PP//case//156 vård//NN|UTR|SIN|IND|NOM//nmod//154 och//KN//cc//158 omsorgsinsatser//NN|UTR|PLU|IND|NOM//conj//156 av//PP//case//161 mera//AB|KOM//advmod//161 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//166 och//KN//cc//163 sekundär//JJ|POS|UTR|SIN|IND|NOM//conj//161 och//KN//cc//165 tertiärförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//161 insatser//NN|UTR|PLU|IND|NOM//obj//141 på//PP//case//169 den//DT|UTR|SIN|DEF//det//169 plats//NN|UTR|SIN|IND|NOM//nmod//166 där//HA//advmod//173 den//DT|UTR|SIN|DEF//det//172 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//173 befinner//VB|PRS|AKT//acl:relcl//169 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//173 .//MAD//punct//63
Att bibehålla hälsa och välbefinnande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//177 kräver//VB|PRS|AKT//parataxis//63 att//SN//mark//183 hälso-//NN|UTR|-|-|SMS//nsubj//183 och//KN//cc//181 sjukvården//NN|UTR|SIN|DEF|NOM//conj//179 är//VB|PRS|AKT//cop//183 flexibel//JJ|POS|UTR|SIN|IND|NOM//ccomp//177 .//MAD//punct//63

Möjligheter till ett aktivt liv vid funktionsnedsättningar;"I//PP//case//2 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skede//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//2 när//HA//mark//6 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nsubj//6 tillkommit//VB|SUP|AKT//acl:relcl//2 ,//MID//punct//11 är//VB|PRS|AKT//cop//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 lika//AB//advmod//11 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//55 som//KN//mark//13 tidigare//AB|KOM//acl//11 att//IE//mark//15 ha//VB|INF|AKT//csubj//11 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 att//IE//mark//18 upprätthålla//VB|INF|AKT//acl//16 ett//DT|NEU|SIN|IND//det//21 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//21 liv//NN|NEU|SIN|IND|NOM//obj//18 ;//MID//punct//11"
Möjligheter till ett aktivt liv vid funktionsnedsättningar;fysiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 ,//MID//punct//25 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//23 och//KN//cc//27 socialt//AB|POS//conj//23 ,//MID//punct//30 vilket//HP|NEU|SIN|IND//nsubj//30 ställer//VB|PRS|AKT//conj//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 krav//NN|NEU|PLU|IND|NOM//obj//30 på//PP//case//34 omgivningen//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 närhet//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//42
Möjligheter till ett aktivt liv vid funktionsnedsättningar;Bostäder//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//44 utbud//NN|NEU|SIN|IND|NOM//conj//42 av//PP//case//46 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//44 på//PP//case//49 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 håll//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//51 främjar//VB|PRS|AKT//acl:relcl//49 en//DT|UTR|SIN|IND//det//54 hälsosam//JJ|POS|UTR|SIN|IND|NOM//amod//54 livsstil//NN|UTR|SIN|IND|NOM//obj//51 blir//VB|PRS|AKT//ROOT//55 ännu//AB//advmod//57 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//55 för//PP//mark//64 att//SN//mark//64 den//DT|UTR|SIN|DEF//det//61 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 kunna//VB|INF|AKT//aux//64 leva//VB|INF|AKT//advcl//55 ett//DT|NEU|SIN|IND//det//66 liv//NN|NEU|SIN|IND|NOM//obj//64 som//HP|-|-|-//nsubj//68 främjar//VB|PRS|AKT//acl:relcl//66 bevarad//PC|PRF|UTR|SIN|IND|NOM//amod//70 funktionsförmåga//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//72 livskvalitet//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//55
