Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 hur//HA//advmod//12 EG//PM|NOM//nsubj:pass//12 ://MID//punct//7 s//JJ|AN//advmod//12 vägarbetstidsdirektiv//NN|NEU|SIN|IND|NOM//fixed//9 skall//VB|PRS|AKT//aux//12 genomföras//VB|INF|SFO//ccomp//5 i//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 rätt//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//18 syftar//VB|PRS|AKT//parataxis//5 till//PP//case//21 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 arbetsmiljö//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//24 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//24 trafiksäkerhet//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//26 tillnärmning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//28 konkurrensförhållandena//NN|NEU|PLU|DEF|NOM//nmod//26 inom//PP//case//30 delar//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//32 vägtransportsektorn//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 innehåller//VB|PRS|AKT//conj//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//35 om//PP//mark//40 bl.a.//AB|AN//advmod//40 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//40 veckoarbetstid//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//42 raster//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//44 nattarbete//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//46 registrering//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//48 arbetstid//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//35
Sammanfattning;Från//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//56 av//PP//case//53 reglerna//NN|UTR|PLU|DEF|NOM//nmod//51 skall//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 avvikas//VB|INF|SFO//appos//35 ,//MID//punct//56 i//PP//case//60 första//RO|NOM//amod//60 hand//NN|UTR|SIN|IND|NOM//obl//56 genom//PP//case//62 överenskommelser//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//64 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//35
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//70 som//HP|-|-|-//nsubj:pass//70 kan//VB|PRS|AKT//aux//70 genomföras//VB|INF|SFO//acl:relcl//66 i//PP//case//72 medlemsländerna//NN|NEU|PLU|DEF|NOM//obl//70 genom//PP//case//74 författning//NN|UTR|SIN|IND|NOM//nmod//72 eller//KN//cc//76 kollektivavtal//NN|NEU|SIN|IND|NOM//conj//74 ,//MID//punct//79 skall//VB|PRS|AKT//aux//79 börja//VB|INF|AKT//conj//35 tillämpas//VB|INF|SFO//xcomp//79 senast//AB|SUV//case//84 den//DT|UTR|SIN|DEF//det//84 23//RG|NOM//nummod//84 mars//NN|UTR|SIN|IND|NOM//obl//80 2005//RG|NOM//nummod//84 .//MAD//punct//35
Sammanfattning;Från//PP//case//89 samma//DT|UTR/NEU|SIN/PLU|IND//det//89 datum//NN|NEU|SIN|IND|NOM//nmod//90 2009//RG|NOM//obl//95 skall//VB|PRS|AKT//aux//95 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//95 eventuellt//AB|POS//advmod//95 även//AB//advmod//95 gälla//VB|INF|AKT//conj//35 förare//NN|UTR|PLU|IND|NOM//obj//95 som//HP|-|-|-//nsubj//99 är//VB|PRS|AKT//cop//99 egenföretagare//NN|UTR|SIN|IND|NOM//acl:relcl//96 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 inhämtat//VB|SUP|AKT//ROOT//5 synpunkter//NN|UTR|PLU|IND|NOM//obj//5 på//PP//mark//11 hur//HA//advmod//11 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 genomföras//VB|INF|SFO//advcl//5 från//PP//case//13 företrädare//NN|UTR|PLU|IND|NOM//obl//11 för//PP//case//15 myndigheter//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//18 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 parter//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//20 branschorganisationer//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//25 från//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 länder//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//5
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 prövat//VB|SUP|AKT//ROOT//2 var//VB|PRT|AKT//cop//6 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 hör//VB|PRS|AKT//ccomp//2 hemma//PL//advmod//6 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 rättssystemet//NN|NEU|SIN|DEF|NOM//obl//6 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//parataxis//2 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 beröringspunkter//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//18 trafiksäkerhetsfrågor//NN|UTR|PLU|IND|NOM//nmod//16 men//KN//cc//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 anser//VB|PRS|AKT//conj//14 att//SN//mark//25 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skäl//NN|NEU|PLU|IND|NOM//nsubj//25 talar//VB|PRS|AKT//ccomp//21 för//PP//mark//30 att//SN//mark//30 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 bör//VB|PRS|AKT//aux//30 hänföras//VB|INF|SFO//advcl//25 till//PP//case//34 det//DT|NEU|SIN|DEF//det//34 arbetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 området//NN|NEU|SIN|DEF|NOM//obl//30 .//MID//punct//14
