Till statsrådet Ulrica Messing;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2003//RG|NOM//nummod//6 beslöt//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//8 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 för//PP//mark//18 att//IE//mark//18 dels//KN//advmod//18 utreda//VB|INF|AKT//advcl//11 hur//HA//advmod//22 postverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 bör//VB|PRS|AKT//aux//22 regleras//VB|INF|SFO//ccomp//18 ,//MID//punct//25 dels//KN//advmod//25 utreda//VB|INF|AKT//conj//22 behovet//NN|NEU|SIN|DEF|NOM//obj//25 av//PP//case//29 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 insatser//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 kassaservicen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//8
Till statsrådet Ulrica Messing;Samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//obl//37 förordnades//VB|PRT|SFO//parataxis//8 regionchefen//NN|UTR|SIN|DEF|NOM//xcomp//37 i//PP//case//40 Vägverket//NN|NEU|SIN|DEF|NOM//obl//37 Susanne//PM|NOM//flat//40 Lindh//PM|NOM//flat//40 till//PP//case//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//8
Till statsrådet Ulrica Messing;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//7 professorn//NN|UTR|SIN|DEF|NOM//nmod//8 Mats//PM|NOM//dep//2 Bergman//PM|NOM//flat:name//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Maria//PM|NOM//appos//8 Eka//PM|NOM//flat:name//12 ,//MID//punct//8 tf//NN|AN//conj//8 .//MAD//punct//2
Till statsrådet Ulrica Messing;departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Maria//PM|NOM//dep//2 Hallqvist//PM|NOM//flat:name//18 ,//MID//punct//18 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//22 Lennart//PM|NOM//appos//18 Helgesson//PM|NOM//flat:name//22 ,//MID//punct//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//26 Johan//PM|NOM//flat:name//18 Krabb//PM|NOM//flat:name//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Jens//PM|NOM//flat:name//18 Magnusson//PM|NOM//flat:name//30 ,//MID//punct//30 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//34 Gunnel//PM|NOM//appos//30 Schön//PM|NOM//flat:name//34 ,//MID//punct//30 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Sten//PM|NOM//conj//18 Selander//PM|NOM//flat:name//38 ,//MID//punct//18 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//42 Thomas//PM|NOM//conj//18 Wanke//PM|NOM//flat:name//42 ,//MID//punct//42 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//46 Christina//PM|NOM//flat:name//18 Westerling//PM|NOM//flat//46 och//KN//cc//50 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Anna//PM|NOM//conj//18 Wibom//PM|NOM//flat:name//50 .//MAD//punct//18
Till statsrådet Ulrica Messing;Maria//PM|NOM//appos//18 Eka//PM|NOM//flat:name//53 ,//MID//punct//56 Johan//PM|NOM//nsubj:pass//61 Krabb//PM|NOM//flat//56 och//KN//cc//59 Anna//PM|NOM//conj//56 Wibom//PM|NOM//flat:name//59 entledigades//VB|PRT|SFO//acl:relcl//18 från//PP//advmod//61 och//KN//cc//67 med//PP//case//67 den//DT|UTR|SIN|DEF//det//67 13//RG|NOM//nummod//67 januari//NN|UTR|SIN|IND|NOM//conj//18 2004//RG|NOM//nummod//67 och//KN//cc//75 från//PP//advmod//75 och//KN//fixed//70 med//PP//case//74 samma//DT|UTR/NEU|SIN/PLU|IND//det//74 dag//NN|UTR|SIN|IND|NOM//obl//75 förordnades//VB|PRT|SFO//conj//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//77 Niklas//PM|NOM//nsubj:pass//75 Karlendal//PM|NOM//flat:name//77 och//KN//cc//80 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//81 Martin//PM|NOM//appos//75 Olauzon//PM|NOM//flat:name//81 till//PP//case//84 experter//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//2
Till statsrådet Ulrica Messing;Från//PP//case//91 och//KN//fixed//86 med//PP//fixed//86 den//DT|UTR|SIN|DEF//det//91 19//RG|NOM//nummod//91 januari//NN|UTR|SIN|IND|NOM//obl//93 2004//RG|NOM//nummod//91 förordnades//VB|PRT|SFO//parataxis//2 även//AB//advmod//93 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//96 Josefin//PM|NOM//nsubj:pass//93 Grolander//PM|NOM//flat:name//96 till//PP//case//99 expert//NN|UTR|SIN|IND|NOM//obl//93 .//MID//punct//93
Till statsrådet Ulrica Messing;Mats//PM|NOM//nsubj:pass//103 Bergman//PM|NOM//flat:name//101 entledigades//VB|PRT|SFO//conj//93 med//PP//case//105 verkan//NN|UTR|SIN|IND|NOM//obl//103 från//PP//case//111 och//KN//fixed//106 med//PP//fixed//106 den//DT|UTR|SIN|DEF//det//111 24//RG|NOM//nummod//111 februari//NN|UTR|SIN|IND|NOM//obl//103 2004//RG|NOM//nummod//111 .//MAD//punct//93
Till statsrådet Ulrica Messing;Professorn//NN|UTR|SIN|DEF|NOM//nmod//115 Lars//PM|NOM//nsubj:pass//117 Hultkrantz//PM|NOM//flat:name//115 förordnades//VB|PRT|SFO//parataxis//93 till//PP//case//125 expert//NN|UTR|SIN|IND|NOM//fixed//118 från//PP//fixed//118 och//KN//fixed//118 med//PP//fixed//118 den//DT|UTR|SIN|DEF//det//125 2//RO|NOM//nummod//125 mars//NN|UTR|SIN|IND|NOM//obl//117 2004//RG|NOM//nummod//125 .//MAD//punct//2
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//130 8//RO|NOM//nummod//130 juni//NN|UTR|SIN|IND|NOM//obl//132 2004//RG|NOM//nummod//130 entledigades//VB|PRT|SFO//parataxis//2 Maria//PM|NOM//nsubj:pass//132 Hallqvist//PM|NOM//flat:name//133 och//KN//cc//136 Christina//PM|NOM//conj//133 Westerling//PM|NOM//flat//136 från//PP//case//140 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//140 uppdrag//NN|NEU|PLU|IND|NOM//obl//132 .//MAD//punct//132
Till statsrådet Ulrica Messing;Från//PP//mark//147 och//KN//fixed//142 med//PP//case//146 samma//DT|UTR/NEU|SIN/PLU|IND//det//146 dag//NN|UTR|SIN|IND|NOM//obl//147 förordnades//VB|PRT|SFO//conj//132 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//149 Louise//PM|NOM//nsubj//147 Eriksson//PM|NOM//flat//149 och//KN//cc//152 universitetslektorn//NN|UTR|SIN|DEF|NOM//nmod//153 Peter//PM|NOM//conj//149 Andersson//PM|NOM//flat:name//153 till//PP//case//156 experter//NN|UTR|PLU|IND|NOM//obl//147 i//PP//case//158 utredningen//NN|UTR|SIN|DEF|NOM//nmod//156 .//MAD//punct//2
