Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Verksamhetshearing//NN|UTR|SIN|IND|NOM//ROOT//0
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 barn-//NN|NEU|-|-|SMS//nsubj//4 och//KN//cc//3 ungdomsvårdskommittén//NN|UTR|SIN|DEF|NOM//conj//1 anordnade//VB|PRT|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 verksamhetshearing//NN|UTR|SIN|IND|NOM//nmod//7 onsdagen//NN|UTR|SIN|DEF|NOM//obj//4 den//DT|UTR|SIN|DEF//det//10 12//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//10 .//MAD//punct//4
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 hearingen//NN|UTR|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//ROOT//3 att//IE//mark//5 få//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//7 inblick//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//12 såväl//KN//advmod//12 den//DT|UTR|SIN|DEF//det//12 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 barn-//NN|NEU|-|-|SMS//nmod//7 och//KN//cc//15 ungdomsvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 som//KN//case//18 utredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 samt//KN//cc//21 en//DT|UTR|SIN|IND//det//21 uppfattning//NN|UTR|SIN|IND|NOM//conj//18 om//PP//mark//27 vilka//HD|UTR/NEU|PLU|IND//det//24 behandlingsinsatser//NN|UTR|PLU|IND|NOM//dislocated//27 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 erbjudas//VB|INF|SFO//acl//21 och//KN//cc//29 effekterna//NN|UTR|PLU|DEF|NOM//conj//27 av//PP//case//31 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//29 .//MAD//punct//3
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 var//VB|PRT|AKT//cop//37 också//AB//advmod//37 att//IE//mark//37 ge//VB|INF|AKT//parataxis//3 exempel//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//40 metoder//NN|UTR|PLU|IND|NOM//obl//37 för//PP//mark//43 att//IE//mark//43 utvärdera//VB|INF|AKT//acl//40 den//DT|UTR|SIN|DEF//det//46 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 barn-//NN|NEU|-|-|SMS//obj//43 och//KN//cc//48 ungdomsvårdens//NN|UTR|SIN|DEF|GEN//conj//46 arbete//NN|NEU|SIN|IND|NOM//conj//46 .//MAD//punct//37
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//3 återfinns//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//nsubj//3 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//3 föredragshållarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 presentationer//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 form//NN|UTR|SIN|IND|NOM//nmod//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//12 skickades//VB|PRT|SFO//acl:relcl//10 in//PL//advmod//12 till//PP//case//15 kommittésekretariatet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//3
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ordförande//NN|UTR|SIN|IND|NOM//nmod//2 Annika//PM|NOM//nsubj//4 Nilsson//PM|NOM//flat:name//2 ledde//VB|PRT|AKT//ROOT//4 diskussionen//NN|UTR|SIN|DEF|NOM//obj//4 .//MAD//punct//4
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Komet//PP//nmod//1 föräldraträning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 Komet//NN|NEU|SIN|DEF|NOM//conj//1 i//PP//case//5 skolan//NN|UTR|SIN|DEF|NOM//nmod//3
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Av//PP//case//1 Charlotte//PM|NOM//ROOT//1 Skawonius//PM|NOM//flat//1 ,//MID//punct//2 Preventionscentrum//NN|NEU|SIN|IND|NOM//conj//1 i//PP//case//6 Stockholm//PM|NOM//nmod//4 –//PM|NOM//punct//8 Precens//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Socialtjänstförvaltningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Parent//PM|NOM//amod//2 Management//PM|NOM//compound//2 Training//PM|NOM//ROOT//2 (//PAD//punct//2 PMT//PM|NOM//appos//2 )//PAD//punct//2 och//KN//cc//7 Classroom//UO//conj//2 management//UO//conj//2
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Att//IE//mark//1 arbeta//VB|INF|AKT//csubj//12 med//PP//case//6 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 insatser//NN|UTR|PLU|IND|NOM//obl//1 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 angelägen//JJ|POS|UTR|SIN|IND|NOM//conj//9 uppgift//NN|UTR|SIN|IND|NOM//ROOT//12 ,//MID//punct//12 främst//AB|SUV//advmod//19 av//PP//case//19 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 skäl//NN|NEU|PLU|IND|NOM//appos//12 ,//MID//punct//25 men//KN//cc//25 även//AB//advmod//25 av//PP//case//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skäl//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//25
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 jag//PN|UTR|SIN|DEF|SUB//nsubj//29 ser//VB|PRS|AKT//conj//12 som//KN//case//32 en//DT|UTR|SIN|IND//det//32 svårighet//NN|UTR|SIN|IND|NOM//obl//29 –//RG|NOM//punct//36 som//HP|-|-|-//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 lösas//VB|INF|SFO//acl:relcl//32 –//NN|UTR|SIN|IND|NOM//punct//42 med//PP//case//42 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 insatser//NN|UTR|PLU|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//42 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 kan//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 svårt//JJ|POS|NEU|SIN|IND|NOM//csubj//42 att//IE//mark//50 upprätthålla//VB|INF|AKT//csubj//48 verksamheten//NN|UTR|SIN|DEF|NOM//obj//50 om//PP//case//56 den//DT|UTR|SIN|DEF//det//56 ”//PAD//punct//53 bara//AB//advmod//56 ”//PM|NOM//advcl//48 är//VB|PRS|AKT//cop//58 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 .//MAD//punct//58
Sociala barn- och ungdomsvårdskommitténs verksamhetshearing;I//PP//case//61 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//64 om//PP//case//63 resurser//NN|UTR|PLU|IND|NOM//nmod//61 prioriteras//VB|PRS|SFO//conj//58 alltid//AB//advmod//64 mer//AB|KOM//advmod//68 ”//PAD//punct//68 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ”//PAD//nsubj:pass//64 och//KN//cc//72 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 insatser//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//29
