Enklare för privatpersoner att hyra ut sin bostad med bostadsrätt eller äganderätt;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Hyresbostadsutredningen//PM|NOM//nmod//0
Enklare för privatpersoner att hyra ut sin bostad med bostadsrätt eller äganderätt;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 analysera//VB|INF|AKT//advcl//7 marknaden//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//16 uthyrning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 bostäder//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 lämna//VB|INF|AKT//conj//13 underlag//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//23 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//21 till//PP//mark//28 hur//HA//advmod//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 utvecklas//VB|INF|SFO//advcl//20 (//PAD//punct//28 S//PM|NOM//appos//28 2011:12//RG|NOM//flat:name//30 )//PAD//punct//30 .//MAD//punct//1
Till statsrådet Stefan Attefall;Direktiv//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 beslutades//VB|PRT|SFO//conj//1 samtidigt//AB//advmod//37 (//PAD//punct//37 Dir//NN|AN//appos//37 .//MID//punct//42
Till statsrådet Stefan Attefall;2011:108//RG|NOM//appos//37 )//PAD//punct//42 .//MAD//punct//1
Till statsrådet Stefan Attefall;Analys-//NN|UTR|-|-|SMS//nsubj:pass//6 och//KN//cc//2 utredningschefen//NN|UTR|SIN|DEF|NOM//conj//0 Per//PM|NOM//conj//0 Anders//PM|NOM//nmod//5 Bergendahl//PM|NOM//conj//0 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//6 2011//RG|NOM//nummod//9 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Till statsrådet Stefan Attefall;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//19 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 anställdes//VB|PRT|SFO//parataxis//6 fil//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//19
Till statsrådet Stefan Attefall;dr//NN|AN//discourse//25 .//MAD//punct//22
Till statsrådet Stefan Attefall;Monika//PM|NOM//nmod//25 Hjeds//PM|GEN//appos//19 Löfmark//PM|NOM//flat:name//25 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//obl//19 2012//RG|NOM//nummod//30 .//MAD//punct//6
Till statsrådet Stefan Attefall;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 civil-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//7 bostadsministern//NN|UTR|SIN|DEF|NOM//conj//5 den//DT|UTR|SIN|DEF//det//10 27//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//nmod//32 2012//RG|NOM//nummod//10 ämnesråd//NN|NEU|PLU|IND|NOM//nmod//13 Sten//PM|NOM//appos//10 Hansen//PM|NOM//flat:name//13 ,//MID//punct//13 ämnessakkunnig//PM|NOM//nmod//17 Catarina//PM|NOM//conj//13 Olsson//PM|NOM//flat:name//17 och//KN//cc//21 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//21 K//PM|NOM//obl//22 A//PM|NOM//compound//23 Stefan//PM|NOM//nmod//13 Svensson//PM|NOM//flat:name//23 .//MAD//punct//10
Till statsrådet Stefan Attefall;Den//DT|UTR|SIN|DEF//det//28 15//RG|NOM//nummod//28 mars//NN|UTR|SIN|IND|NOM//appos//10 2012//RG|NOM//nummod//28 förordnades//VB|PRT|SFO//acl:relcl//10 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//32 Thomas//PM|NOM//conj//4 Edling//PM|NOM//flat:name//32 som//KN//mark//35 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//32 i//PP//case//37 utredningen//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//40 samtidigt//AB//advmod//40 entledigades//VB|PRT|SFO//conj//32 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//42 Catarina//PM|NOM//nsubj:pass//40 Olsson//PM|NOM//flat:name//42 .//MAD//punct//4
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Hyresbostadsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 sammanträtt//VB|SUP|AKT//parataxis//2 vid//PP//case//11 sex//RG|NOM//nummod//11 tillfällen//NN|NEU|PLU|IND|NOM//nmod//8 med//PP//case//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 .//MAD//punct//8
Till statsrådet Stefan Attefall;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inhämtat//VB|SUP|AKT//ROOT//2 synpunkter//NN|UTR|PLU|IND|NOM//obj//2 rörande//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 från//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktörer//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//11 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Till statsrådet Stefan Attefall;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 för//PP//case//7 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//5 att//IE//mark//9 hyra//VB|INF|AKT//advcl//1 ut//PL//compound:prt//9 sin//PS|UTR|SIN|DEF//nmod:poss//12 bostad//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//16 äganderätt//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//9 SOU//PM|NOM//appos//9 2012:25//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//2
