Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 överväga//VB|INF|AKT//acl//4 vilka//HD|UTR/NEU|PLU|IND//det//8 författningsändringar//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//11 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 för//PP//mark//17 att//IE//mark//17 möjliggöra//VB|INF|AKT//advcl//14 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//19 rekrytering//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 utbildning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 personal//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//28 i//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//26 tjänstgör//VB|PRS|AKT//acl:relcl//24 enligt//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//32 1994:1809//RG|NOM//appos//17 )//PAD//punct//32 om//PP//case//35 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//2
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 även//AB//advmod//40 ta//VB|INF|AKT//conj//2 ställning//NN|UTR|SIN|IND|NOM//obj//40 till//PP//compound:prt//40 under//PP//case//45 vilka//HD|UTR/NEU|PLU|IND//det//45 förhållanden//NN|NEU|PLU|IND|NOM//obl//51 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//47 rekrytering//NN|UTR|SIN|IND|NOM//nsubj:pass//51 och//KN//cc//49 utbildning//NN|UTR|SIN|IND|NOM//conj//47 bör//VB|PRS|AKT//aux//51 tillämpas//VB|INF|SFO//advcl//40 .//MAD//punct//40
Kommitténs uppdrag;I//PP//case//54 direktiven//NN|NEU|PLU|DEF|NOM//obl//55 framhålls//VB|PRS|SFO//advcl//40 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 är//VB|PRS|AKT//cop//60 det//DT|NEU|SIN|DEF//det//60 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//ccomp//55 och//KN//cc//64 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 uppgifter//NN|UTR|PLU|IND|NOM//conj//60 under//PP//case//67 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//67 beredskap//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//nsubj//72 ytterst//AB|SUV//advmod//72 ska//VB|PRS|AKT//aux//72 vara//VB|INF|AKT//cop//72 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//67 för//PP//case//77 personalförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 och//KN//cc//76 lagstiftningens//NN|UTR|SIN|DEF|GEN//conj//74 utformning//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//81
Kommitténs uppdrag;En//DT|UTR|SIN|IND//det//81 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//81 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//appos//40 i//PP//case//84 någon//DT|UTR|SIN|IND//det//84 form//NN|UTR|SIN|IND|NOM//nmod//81 bör//VB|PRS|AKT//aux//87 därför//AB//advmod//87 finnas//VB|INF|SFO//conj//40 kvar//PL//compound:prt//87 även//AB//advmod//91 i//PP//case//91 framtiden//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//40
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//95 ska//VB|PRS|AKT//aux//95 ta//VB|INF|AKT//conj//40 ställning//NN|UTR|SIN|IND|NOM//obj//95 till//PP//case//96 under//PP//mark//103 vilka//HD|UTR/NEU|PLU|IND//det//100 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//103 pliktsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//103 ska//VB|PRS|AKT//aux//103 tas//VB|INF|SFO//advcl//95 i//PP//case//105 anspråk//NN|NEU|SIN|IND|NOM//obl//103 .//MAD//punct//2
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 överväga//VB|INF|AKT//ROOT//3 om//SN//case//5 skyldigheten//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//7 fullgöra//VB|INF|AKT//acl//5 värnplikt//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//10 civilplikt//NN|UTR|SIN|IND|NOM//conj//8 med//PP//case//13 lång//JJ|POS|UTR|SIN|IND|NOM//amod//13 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//10 även//AB//advmod//16 bör//VB|PRS|AKT//aux//16 omfatta//VB|INF|AKT//advcl//3 kvinnor//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//3
Kommitténs uppdrag;I//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//23 har//VB|PRS|AKT//aux//23 även//AB//advmod//23 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//25 ta//VB|INF|AKT//xcomp//23 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//mark//33 hur//HA//advmod//33 ett//DT|NEU|SIN|IND//det//31 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//31 soldatförsörjningssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//33 bör//VB|PRS|AKT//aux//33 införas//VB|INF|SFO//advcl//25 i//PP//case//37 enlighet//NN|UTR|SIN|IND|NOM//fixed//34 med//PP//fixed//34 målsättningen//NN|UTR|SIN|DEF|NOM//obl//33 att//SN//mark//42 reformeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//41 soldatförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//39 tar//VB|PRS|AKT//acl//37 sin//PS|UTR|SIN|DEF//nmod:poss//44 början//NN|UTR|SIN|IND|NOM//iobj//42 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 juli//NN|UTR|SIN|IND|NOM//obl//42 2010//RG|NOM//nummod//47 .//MAD//punct//3
Kommitténs uppdrag;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//53 ska//VB|PRS|AKT//aux//53 lämnas//VB|INF|SFO//parataxis//3 för//PP//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj//58 bör//VB|PRS|AKT//aux//58 gälla//VB|INF|AKT//advcl//53 för//PP//case//60 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//58 som//HP|-|-|-//mark//63 direkt//AB|POS//advmod//63 berörs//VB|PRS|SFO//advcl//58 av//PP//case//65 reformen//NN|UTR|SIN|DEF|NOM//obl:agent//63 under//PP//case//67 tiden//NN|UTR|SIN|DEF|NOM//nmod//65 inför//PP//case//71 och//KN//fixed//68 vid//PP//case//71 införandet//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//3
Kommitténs uppdrag;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//85 för//PP//case//76 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 förmåga//NN|UTR|SIN|IND|NOM//nmod//73 inför//PP//case//73 ,//MID//punct//73 under//PP//advmod//73 och//KN//cc//83 närmast//AB|SUV//advmod//83 efter//PP//case//83 införandet//NN|NEU|SIN|DEF|NOM//conj//73 ska//VB|PRS|AKT//aux//85 belysas//VB|INF|SFO//parataxis//3 .//MAD//punct//3
Kommitténs uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 beslut//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 första//RO|NOM//amod//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 till//PP//case//8 kommittén//NN|UTR|SIN|DEF|NOM//nmod//6 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//nmod//6 2007//RG|NOM//nummod//11 .//MAD//punct//1
