Sammanfattning;Omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förändringar//NN|UTR|PLU|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 under//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 tjugo//RG|NOM//nummod//8 åren//NN|NEU|PLU|DEF|NOM//obl//9 radikalt//AB|POS//advmod//10 förändrat//VB|SUP|AKT//amod//18 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 för//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 samarbete//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//10
Sammanfattning;Snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förändringar//NN|UTR|PLU|IND|NOM//nsubj//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 fortsätta//VB|INF|AKT//ROOT//21 att//IE//mark//23 känneteckna//VB|INF|AKT//xcomp//21 den//DT|UTR|SIN|DEF//det//26 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//21
Sammanfattning;En//DT|UTR|SIN|IND//det//30 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//30 globalisering//NN|UTR|SIN|IND|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 erbjuda//VB|INF|AKT//parataxis//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 möjligheter//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//37 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//33 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//aux:pass//40 rustad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//37 att//IE//mark//42 ta//VB|INF|AKT//advcl//40 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//42 till//PP//case//45 vara//NN|-|-|-|-//obl//42 .//MAD//punct//21
Sammanfattning;Sverige//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 alltmer//AB//advmod//4 en//DT|UTR|SIN|IND//det//4 del//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//6 världen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//4
Sammanfattning;Inrikespolitiken//NN|UTR|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 alltmer//AB//advmod//11 sammankopplad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 med//PP//case//13 utrikes-//JJ|POS|UTR/NEU|-|-|SMS//obl//11 och//KN//cc//15 Europapolitiken//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//11
Sammanfattning;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 intressen//NN|NEU|PLU|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 av//PP//case//22 förståelse//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//24 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//29 av//PP//mark//29 att//IE//mark//29 kunna//VB|INF|AKT//aux//29 påverka//VB|INF|AKT//conj//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//29 .//MAD//punct//20
Sammanfattning;Globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//40 ,//MID//punct//34 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//39 en//DT|UTR|SIN|IND//det//39 alltmer//AB//advmod//38 multipolär//JJ|POS|UTR|SIN|IND|NOM//amod//39 värld//NN|UTR|SIN|IND|NOM//conj//32 ökar//VB|PRS|AKT//conj//4 Sveriges//PM|GEN//nmod:poss//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//40 till//PP//case//44 inflytande//NN|NEU|SIN|IND|NOM//nmod//42 över//PP//case//50 den//DT|UTR|SIN|DEF//det//50 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 och//KN//cc//49 omvärldens//NN|UTR|SIN|DEF|GEN//conj//47 framtid//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//40
Sammanfattning;En//DT|UTR|SIN|IND//det//2 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 omvärld//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//5 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//conj//2 innebär//VB|PRS|AKT//ROOT//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 krav//NN|NEU|PLU|IND|NOM//obj//6 på//PP//case//11 Sveriges//PM|GEN//nmod:poss//11 utrikespolitik//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 utrikesrepresentation//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//6
Sammanfattning;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 närvaro//NN|UTR|SIN|IND|NOM//nsubj//18 måste//VB|PRS|AKT//aux//18 finnas//VB|INF|SFO//parataxis//6 där//HA//advmod//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 intressen//NN|NEU|PLU|IND|NOM//nsubj//22 behöver//VB|PRS|AKT//conj//18 främjas//VB|INF|SFO//xcomp//22 eller//KN//cc//25 försvaras//VB|INF|SFO//conj//23 ,//MID//punct//25 där//HA//advmod//30 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 företag//NN|NEU|PLU|IND|NOM//nsubj//30 verkar//VB|PRS|AKT//acl:relcl//25 ,//MID//punct//30 där//HA//advmod//35 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 medborgare//NN|UTR|PLU|IND|NOM//nsubj//35 finns//VB|PRS|SFO//conj//30 ,//MID//punct//35 där//HA//advmod//39 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//39 bedrivs//VB|PRS|SFO//advcl//35 –//NN|UTR|SIN|IND|NOM//punct//39 och//KN//cc//46 där//HA//advmod//46 fred//NN|UTR|SIN|IND|NOM//nsubj:pass//46 och//KN//cc//45 demokrati//NN|UTR|SIN|IND|NOM//conj//43 hotas//VB|PRS|SFO//conj//30 .//MAD//punct//6
Sammanfattning;Sverige//PM|NOM//nsubj//49 driver//VB|PRS|AKT//parataxis//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 intressen//NN|NEU|PLU|IND|NOM//obj//49 i//PP//case//54 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Unionen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//6
Sammanfattning;Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//12 ,//MID//punct//2 UD//PM|NOM//conj//0 ,//MID//punct//0 och//KN//cc//5 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//8 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 ledning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//10 personal//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//0 står//VB|PRS|AKT//ROOT//12 inför//PP//case//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förväntningar//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 utmaningar//NN|UTR|PLU|IND|NOM//appos//15 och//KN//cc//21 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 möjligheter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//18
Sammanfattning;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 departement//NN|NEU|PLU|IND|NOM//nsubj//29 ,//MID//punct//27 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//24 möter//VB|PRS|AKT//conj//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 krav//NN|NEU|PLU|IND|NOM//obj//29 i//PP//case//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 allt//AB//advmod//35 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 och//KN//cc//38 EUuppgifter//NN|UTR|PLU|IND|NOM//conj//36 .//MID//punct//12
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 är//VB|PRS|AKT//cop//42 bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//12 till//PP//mark//46 att//SN//mark//46 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//46 begärt//VB|SUP|AKT//advcl//42 en//DT|UTR|SIN|IND//det//49 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 översyn//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//52 Sveriges//PM|GEN//nmod:poss//52 utrikesförvaltning//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//56 att//SN//mark//56 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 tillsatt//VB|SUP|AKT//conj//46 en//DT|UTR|SIN|IND//det//58 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//56 .//MAD//punct//42
