Sammanfattning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 besvarades//VB|PRT|SFO//ROOT//1 av//PP//case//4 200//RG|NOM//nummod//4 personer//NN|UTR|PLU|IND|NOM//obl:agent//1 som//HP|-|-|-//nsubj//6 sökt//VB|SUP|AKT//acl:relcl//4 för//PP//case//8 hivtestning//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//10 Venhälsan//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 Klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//10 HIV-mottagning//NN|UTR|SIN|IND|NOM//obl//6 under//PP//case//15 perioden//NN|UTR|SIN|DEF|NOM//obl//6 september//NN|UTR|SIN|IND|NOM//nmod//15 till//PP//case//18 november//NN|UTR|SIN|IND|NOM//nmod//15 1997//RG|NOM//nummod//18 .//MAD//punct//1
Sammanfattning;122//RG|NOM//nmod//28 av//PP//case//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//21 är//VB|PRS|AKT//cop//28 homo-//NN|UTR|-|-|SMS//amod//28 eller//KN//cc//27 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 män//NN|UTR|PLU|IND|NOM//nsubj//37 ,//MID//punct//28 27//RG|NOM//conj//28 är//VB|PRS|AKT//cop//33 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 män//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//35 51//RG|NOM//conj//28 är//VB|PRS|AKT//cop//37 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//1 .//MAD//punct//1
Sammanfattning;Av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 homo-//NN|UTR|-|-|SMS//amod//5 och//KN//cc//4 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 männen//NN|UTR|PLU|DEF|NOM//obl//6 bedömde//VB|PRT|AKT//ROOT//6 42//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//obj//6 att//SN//mark//18 hälften//NN|UTR|SIN|DEF|NOM//nsubj//18 eller//KN//cc//12 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 i//PP//case//17 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 omgivning//NN|UTR|SIN|IND|NOM//nmod//10 känner//VB|PRS|AKT//ccomp//6 till//PL//compound:prt//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 läggning//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//6
Sammanfattning;39//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//nsubj//30 av//PP//case//27 männen//NN|UTR|PLU|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//30 enbart//AB//advmod//30 haft//VB|SUP|AKT//parataxis//6 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kontakter//NN|UTR|PLU|IND|NOM//obj//30 den//DT|UTR|SIN|DEF//det//36 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 månaden//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//41 medan//SN//mark//41 29//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//nsubj//41 lever//VB|PRS|AKT//advcl//30 i//PP//case//45 en//DT|UTR|SIN|IND//det//45 fast//JJ|POS|UTR|SIN|IND|NOM//amod//45 parrelation//NN|UTR|SIN|IND|NOM//obl//41 utan//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 kontakter//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//52 22//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//nsubj//53 har//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//56 fast//JJ|POS|UTR|SIN|IND|NOM//amod//56 partner//NN|UTR|SIN|IND|NOM//obj//53 men//KN//cc//60 också//AB//advmod//59 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 kontakter//NN|UTR|PLU|IND|NOM//conj//53 vid//PP//case//64 sidan//NN|UTR|SIN|DEF|NOM//fixed//61 om//PP//fixed//61 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//6
Sammanfattning;Av//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 männen//NN|UTR|PLU|DEF|NOM//obl//72 och//KN//cc//71 kvinnorna//NN|UTR|PLU|DEF|NOM//conj//69 lever//VB|PRS|AKT//conj//6 45//RG|NOM//nummod//76 respektive//AB//fixed//73 47//RG|NOM//nummod//76 procent//NN|UTR|PLU|IND|NOM//obj//72 i//PP//case//80 en//DT|UTR|SIN|IND//det//80 fast//JJ|POS|UTR|SIN|IND|NOM//amod//80 relation//NN|UTR|SIN|IND|NOM//obl//72 utan//PP//case//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 kontakter//NN|UTR|PLU|IND|NOM//conj//80 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//89 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//89 tolv//RG|NOM//nummod//89 månaderna//NN|UTR|PLU|DEF|NOM//appos//6 hade//VB|PRT|AKT//aux//97 den//DT|UTR|SIN|DEF//det//93 genomsnittlige//JJ|POS|MAS|SIN|DEF|NOM//amod//93 homo-//NN|UTR|-|-|SMS//nsubj//97 och//KN//cc//95 bisexuelle//JJ|POS|MAS|SIN|DEF|NOM//conj//93 mannen//NN|UTR|SIN|DEF|NOM//nsubj//97 haft//VB|SUP|AKT//conj//6 fem//RG|NOM//nummod//99 partner//NN|UTR|PLU|IND|NOM//obj//97 (//PAD//punct//101 medianvärde//NN|NEU|SIN|IND|NOM//appos//99 )//PAD//punct//101 medan//SN//mark//107 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 män//NN|UTR|PLU|IND|NOM//nsubj//107 hade//VB|PRT|AKT//aux//107 haft//VB|SUP|AKT//advcl//97 två//RG|NOM//nummod//109 partner//NN|UTR|PLU|IND|NOM//obj//107 och//KN//cc//111 kvinnorna//NN|UTR|PLU|DEF|NOM//conj//109 tre//RG|NOM//nummod//111 .//MAD//punct//97
Sammanfattning;Sex//RG|NOM//nummod//115 homo-//NN|UTR|-|-|SMS//nsubj//122 och//KN//cc//117 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//115 män//NN|UTR|PLU|IND|NOM//conj//115 och//KN//cc//121 en//DT|UTR|SIN|IND//det//121 kvinna//NN|UTR|SIN|IND|NOM//conj//118 lever//VB|PRS|AKT//conj//97 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 partner//NN|UTR|SIN|IND|NOM//obl//122 som//HP|-|-|-//nsubj//127 vet//VB|PRS|AKT//acl:relcl//125 om//PL//mark//132 att//SN//mark//132 han//PN|UTR|SIN|DEF|SUB//nsubj//132 är//VB|PRS|AKT//cop//132 hivpositiv//JJ|POS|UTR|SIN|IND|NOM//ccomp//127 .//MAD//punct//6
Sammanfattning;Hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 88//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//nsubj//11 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 homo-//NN|UTR|-|-|SMS//amod//8 och//KN//cc//7 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 männen//NN|UTR|PLU|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//11 tidigare//AB|KOM//advmod//11 hivtestat//VB|SUP|AKT//ROOT//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//11 en//RG|UTR|SIN|IND|NOM//nummod//16 eller//KN//cc//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//13 gånger//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//18 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//conj//11 gäller//VB|PRS|AKT//advcl//11 för//PP//case//22 59//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 männen//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//29 61//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//conj//22 av//PP//case//31 kvinnorna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//11
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 utgör//VB|PRS|AKT//parataxis//11 med//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ord//NN|NEU|PLU|IND|NOM//obl//34 en//DT|UTR|SIN|IND//det//39 grupp//NN|UTR|SIN|IND|NOM//nmod//40 människor//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//44 ovanligt//AB|POS//advmod//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//44 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//46 hivtestning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//34
Sammanfattning;38//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//nsubj//57 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 homo-//NN|UTR|-|-|SMS//amod//55 och//KN//cc//54 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 männen//NN|UTR|PLU|DEF|NOM//nmod//49 skulle//VB|PRT|AKT//aux//57 avstå//VB|INF|AKT//conj//11 eller//KN//cc//59 vet//VB|PRS|AKT//conj//57 inte//AB//advmod//59 om//SN//mark//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 skulle//VB|PRT|AKT//aux//64 testa//VB|INF|AKT//ccomp//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 om//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 inte//AB//advmod//69 gick//VB|PRT|AKT//ccomp//64 att//IE//mark//72 vara//VB|INF|AKT//cop//72 anonym//JJ|POS|UTR|SIN|IND|NOM//advcl//69 vid//PP//case//74 testtillfället//NN|NEU|SIN|DEF|NOM//obl//72 .//MAD//punct//57
