Utredningens uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//punct//4
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//mark//9 om//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 införas//VB|INF|SFO//advcl//3 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 straffbestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//9 ,//MID//punct//17 med//PP//case//17 en//DT|UTR|SIN|IND//det//17 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//17 brottsbeteckning//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//17 som//HP|-|-|-//nsubj//21 uttryckligen//AB//advmod//21 tar//VB|PRS|AKT//acl:relcl//17 sikte//NN|NEU|SIN|IND|NOM//obj//21 på//PP//case//25 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//25 våld//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//27 förtryck//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 på//PP//case//6 en//DT|UTR|SIN|IND//det//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 reglering//NN|UTR|SIN|IND|NOM//nmod//2 oavsett//PP//case//8 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//10 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//14 ett//DT|NEU|SIN|IND//det//14 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//14 hedersbrott//NN|NEU|SIN|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//16 införas//VB|INF|SFO//ccomp//1 eller//KN//cc//18 inte//AB//advmod//16 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//3 om//SN//case//2 utredaren//NN|UTR|SIN|DEF|NOM//obl//3 bedömer//VB|PRS|AKT//advcl//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ändamålsenligt//AB|POS//xcomp//3 ,//MID//punct//3 lämna//VB|INF|AKT//parataxis//3 förslag//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//14 hur//HA//advmod//14 ett//DT|NEU|SIN|IND//det//14 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 skydd//NN|NEU|SIN|IND|NOM//nmod//8 mot//PP//case//17 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//17 våld//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//19 förtryck//NN|NEU|SIN|IND|NOM//conj//17 kan//VB|PRS|AKT//aux//21 åstadkommas//VB|INF|SFO//ROOT//21 på//PP//case//25 något//DT|NEU|SIN|IND//det//25 annat//JJ|POS|NEU|SIN|IND|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//21
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 hur//HA//advmod//8 preskriptionstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 brottslighet//NN|UTR|SIN|IND|NOM//nmod//3 bör//VB|PRS|AKT//aux//8 beräknas//VB|INF|SFO//ccomp//1 och//KN//cc//10 ta//VB|INF|AKT//conj//8 ställning//NN|UTR|SIN|IND|NOM//obj//10 till//PP//mark//17 om//SN//case//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 preskriptionsregler//NN|UTR|PLU|IND|NOM//nsubj//17 bör//VB|PRS|AKT//aux//17 gälla//VB|INF|AKT//advcl//10 om//SN//mark//21 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 begåtts//VB|SUP|SFO//obl//17 mot//PP//case//24 en//DT|UTR|SIN|IND//det//24 person//NN|UTR|SIN|IND|NOM//nmod//21 under//PP//advmod//26 18//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//24 ,//MID//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 domstols//NN|UTR|SIN|IND|GEN//amod//4 behörighet//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//6 döma//VB|INF|AKT//acl//4 över//PP//case//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 brottslighet//NN|UTR|SIN|IND|NOM//obl//6 begången//PC|PRF|UTR|SIN|IND|NOM//obl//6 utomlands//AB//advmod//10 ,//MID//punct//1 samt//KN//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//5 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//2 .//MAD//punct//1
Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//punct//3
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//PP//case//3 minimistraffet//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//6 grov//JJ|POS|UTR|SIN|IND|NOM//amod//6 kvinnofridskränkning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 grov//JJ|POS|UTR|SIN|IND|NOM//amod//9 fridskränkning//NN|UTR|SIN|IND|NOM//conj//6 bör//VB|PRS|AKT//aux//11 höjas//VB|INF|SFO//advcl//1 ,//MID//punct//11 samt//KN//punct//1
Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 höjning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 minimistraffet//NN|NEU|SIN|DEF|NOM//nmod//5 oavsett//PP//case//9 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//advmod//1 sak//NN|UTR|SIN|IND|NOM//fixed//10 .//MAD//punct//1
