Sammanfattning;Kap.//NN|AN//nmod//1 1//RG|NOM//nummod//2 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 genomförande//NN|NEU|SIN|IND|NOM//conj//3
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 ”//RG|NOM//punct//3 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 –//RG|NOM//punct//5 företrädare//NN|UTR|PLU|IND|NOM//appos//3 för//PP//case//7 barn//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 ungdomar//NN|UTR|PLU|IND|NOM//conj//7 ”//PAD//punct//3 (//PAD//punct//3 SOU//PM|NOM//appos//3 1999:65//RG|NOM//nmod//12 )//PAD//punct//3 föreslogs//VB|PRT|SFO//ROOT//15 att//SN//mark//26 det//DT|NEU|SIN|DEF//det//19 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 för//PP//case//21 barns//NN|NEU|PLU|IND|GEN//nmod:poss//24 och//KN//cc//23 ungdomars//NN|UTR|PLU|IND|GEN//conj//21 säkerhet//NN|UTR|SIN|IND|NOM//nmod//19 bör//VB|PRS|AKT//aux//26 förtydligas//VB|INF|SFO//ccomp//15 och//KN//cc//28 överflyttas//VB|INF|SFO//conj//26 till//PP//case//32 någon//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 myndighet//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//15
Sammanfattning;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//nmod//2 2001/02:96//RG|NOM//nummod//3 ”//PM|NOM//punct//14 En//DT|UTR|SIN|IND//det//6 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//6 Barnombudsman//PM|NOM//nsubj:pass//14 ”//PM|NOM//punct//6 som//HP|-|-|-//nsubj:pass//9 överlämnades//VB|PRT|SFO//acl:relcl//6 till//PP//case//11 riksdagen//NN|UTR|SIN|DEF|NOM//obl//9 februari//NN|UTR|SIN|IND|NOM//obl//9 2002//RG|NOM//nummod//12 föreslogs//VB|PRT|SFO//dep//29 att//IE//mark//18 som//KN//mark//18 ett//DT|NEU|SIN|IND//det//18 led//NN|NEU|SIN|IND|NOM//dep//14 i//PP//case//20 renodlingen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//22 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//22 BO//PM|NOM//appos//22 )//PAD//punct//14 ska//VB|PRS|AKT//aux//29 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//28 barnsäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 överföras//VB|INF|SFO//ROOT//29 till//PP//case//33 någon//DT|UTR|SIN|IND//det//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 myndighet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
Sammanfattning;I//PP//case//36 propositionen//NN|UTR|SIN|DEF|NOM//obl//37 konstaterades//VB|PRT|SFO//parataxis//29 även//AB//mark//47 att//SN//fixed//38 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 om//PP//case//43 barns//NN|NEU|PLU|IND|GEN//nmod:poss//43 lek-//NN|NEU|-|-|SMS//nmod//40 och//KN//cc//45 utemiljö//NN|UTR|SIN|IND|NOM//conj//43 inte//AB//advmod//47 överfördes//VB|PRT|SFO//advcl//37 till//PP//case//49 BO//PM|NOM//obl//47 eller//KN//cc//54 till//PP//case//54 någon//DT|UTR|SIN|IND//det//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 myndighet//NN|UTR|SIN|IND|NOM//conj//49 från//PP//case//58 det//DT|NEU|SIN|DEF//det//58 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 Barnmiljörådet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//29
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 hade//VB|PRT|AKT//aux//3 också//AB//advmod//3 uppmärksammat//VB|SUP|AKT//ROOT//3 forskningsresultat//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//6 pekade//VB|PRT|AKT//acl:relcl//4 på//PP//case//9 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skillnader//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//11 barns//NN|NEU|PLU|IND|GEN//nmod:poss//14 och//KN//cc//13 ungdomars//NN|UTR|PLU|IND|GEN//conj//11 skaderisker//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 tillsatte//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//6 en//DT|UTR|SIN|IND//det//9 Barnsäkerhetsdelegation//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//13 arbeta//VB|INF|AKT//acl//11 med//PP//case//15 frågor//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//17 rör//VB|PRS|AKT//acl:relcl//15 barns//NN|NEU|PLU|IND|GEN//nmod:poss//21 och//KN//cc//20 ungdomars//NN|UTR|PLU|IND|GEN//conj//18 miljöer//NN|UTR|PLU|IND|NOM//obj//17 med//PP//case//23 fokus//NN|NEU|SIN|IND|NOM//nmod//21 på//PP//case//25 säkerhet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//28 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 arbete//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//30 rätt//NN|UTR|SIN|IND|NOM//conj//25 till//PP//case//32 lek//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 rekreation//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//3
Sammanfattning;(//PAD//punct//37 S//NN|NEU|SIN|IND|NOM//parataxis//3 2001:05//RG|NOM//nummod//37 )//PAD//punct//37
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//8 barns//NN|NEU|PLU|IND|GEN//nmod:poss//11 och//KN//cc//10 ungdomars//NN|UTR|PLU|IND|GEN//conj//8 säkerhet//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//3 sekretariat//NN|NEU|PLU|IND|NOM//conj//1 tillsattes//VB|PRT|SFO//ROOT//4 under//PP//case//6 hösten//NN|UTR|SIN|DEF|NOM//obl//4 2001//RG|NOM//nummod//6 och//KN//cc//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 påbörjade//VB|PRT|AKT//conj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//amod//13 januari//NN|UTR|SIN|IND|NOM//obl//10 2002//RG|NOM//nummod//13 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 skulle//VB|PRT|AKT//aux//22 i//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 helhet//NN|UTR|SIN|IND|NOM//obl//22 vara//VB|INF|AKT//cop//22 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 december//NN|UTR|SIN|IND|NOM//obl//22 2003//RG|NOM//nummod//25 med//PP//case//29 ett//DT|NEU|SIN|IND//det//29 delbetänkande//NN|NEU|SIN|IND|NOM//obl//22 om//PP//case//32 vilken//HD|UTR|SIN|IND//det//32 myndighet//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//37 i//PP//case//35 framtiden//NN|UTR|SIN|DEF|NOM//obl//37 ska//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//acl:relcl//32 det//DT|NEU|SIN|DEF//det//40 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 ansvaret//NN|NEU|SIN|DEF|NOM//obj//37 för//PP//case//42 barnsäkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//obl//37 .//MAD//punct//22
Sammanfattning;I//PP//case//45 februari//NN|UTR|SIN|IND|NOM//obl//47 2003//RG|NOM//nummod//45 överlämnades//VB|PRT|SFO//conj//22 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 ”//PAD//nsubj:pass//47 Barns//NN|NEU|PLU|IND|GEN//nmod:poss//51 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//47 till//PP//case//56 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 och//KN//cc//55 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 miljöer//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//51
Sammanfattning;Framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 huvudman//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//22 ”//PM|NOM//punct//4
Sammanfattning;(//PAD//punct//63 SOU//PM|NOM//appos//61 2003:19//RG|NOM//nmod//63 )//PAD//punct//63 .//MAD//punct//4
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 ,//MID//punct//1 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 ,//MID//punct//9 slutbetänkandet//NN|NEU|SIN|DEF|NOM//conj//7 ”//PAD//punct//9 Från//PP//case//12 barnolycksfall//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//15 barns//NN|NEU|PLU|IND|GEN//nmod:poss//15 rätt//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//17 säkerhet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 utveckling//NN|UTR|SIN|IND|NOM//conj//17 ”//RG|NOM//punct//1 (//PAD//punct//1 SOU//PM|NOM//nmod//23 2003:127//RG|NOM//appos//1 )//PAD//punct//23 .//MAD//punct//1
