Sammanfattning;Skolkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 till//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//case//11 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kunskapsresultat//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//14 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//14 kvalitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//16 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 likvärdighet//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//22 skolan//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//5
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//25 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//26 innehåller//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//28 analys//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//30 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//28 till//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 fallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 kunskapsresultaten//NN|NEU|PLU|DEF|NOM//nmod//30 ,//MID//punct//38 en//DT|UTR|SIN|IND//det//38 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//38 problembild//NN|UTR|SIN|IND|NOM//appos//26 ,//MID//punct//40 förslag//NN|NEU|SIN|IND|NOM//conj//38 till//PP//case//43 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 målsättningar//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//47 en//DT|UTR|SIN|IND//det//47 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//47 plan//NN|UTR|SIN|IND|NOM//conj//38 med//PP//case//49 utvecklingsområden//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//26
Sammanfattning;Av//PP//case//52 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//53 framgår//VB|PRS|AKT//parataxis//5 även//AB//advmod//53 planeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 för//PP//case//59 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 arbete//NN|NEU|SIN|IND|NOM//nmod//55 fram//AB//advmod//62 till//PP//case//62 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//53 i//PP//case//64 januari//NN|UTR|SIN|IND|NOM//nmod//62 2017//RG|NOM//nummod//64 .//MAD//punct//5
Sammanfattning;Kunskapsresultaten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sjunkit//VB|SUP|AKT//ROOT//2 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 grundskolan//NN|UTR|SIN|DEF|NOM//obl//2 under//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 årtionden//NN|NEU|PLU|IND|NOM//obl//2 enligt//PP//case//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 undersökningar//NN|UTR|PLU|IND|NOM//obl//2 (//PAD//punct//12 Skolverket//PM|NOM//appos//12 2014b//RG|NOM//nummod//14 )//PAD//punct//14 .//MAD//punct//12
Sammanfattning;Skolverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//23 från//PP//case//22 2003//RG|NOM//nmod//20 påvisade//VB|PRT|AKT//conj//2 också//AB//advmod//23 försämringar//NN|UTR|PLU|IND|NOM//obj//23 (//PAD//punct//25 Skolverket//PM|NOM//appos//25 2004//RG|NOM//nummod//27 )//PAD//punct//25 .//MAD//punct//2
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 understryka//VB|INF|AKT//ROOT//2 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//6 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kunskapsresultaten//NN|NEU|PLU|DEF|NOM//nsubj//12 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 skolan//NN|UTR|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//12 problem//NN|NEU|PLU|IND|NOM//ccomp//2 som//HP|-|-|-//nsubj:pass//15 måste//VB|PRS|AKT//aux//15 tas//VB|INF|SFO//acl:relcl//12 på//PP//case//18 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 allvar//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//22 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 resultatskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//49 mellan//PP//case//24 skolor//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//22 som//HP|-|-|-//nsubj//27 beror//VB|PRS|AKT//acl:relcl//22 på//PP//mark//39 att//SN//mark//39 elever//NN|UTR|PLU|IND|NOM//nsubj//39 med//PP//case//33 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//33 familjebakgrund//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//36 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 utsträckning//NN|UTR|SIN|IND|NOM//nmod//33 än//KN//mark//38 tidigare//AB|KOM//acl//36 tenderar//VB|PRS|AKT//ccomp//27 att//IE//mark//41 samlas//VB|INF|SFO//xcomp//39 i//PP//case//44 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 skolor//NN|UTR|PLU|IND|NOM//obl//41 ,//MID//punct//22 är//VB|PRS|AKT//cop//49 också//AB//advmod//49 mycket//AB|POS//advmod//49 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//58 måste//VB|PRS|AKT//aux//58 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 för//PP//case//55 elever//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//57 lärare//NN|UTR|PLU|IND|NOM//conj//55 förbättras//VB|PRS|SFO//parataxis//2 liksom//SN//mark//61 även//AB//advmod//61 tryggheten//NN|UTR|SIN|DEF|NOM//obl//58 och//KN//cc//63 studieron//NN|UTR|SIN|DEF|NOM//conj//61 för//PP//case//65 eleverna//NN|UTR|PLU|DEF|NOM//nmod//63 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 finns//VB|PRS|SFO//conj//2 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 tecken//NN|NEU|PLU|IND|NOM//nsubj//68 på//PP//mark//76 att//SN//mark//76 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//75 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//76 försämras//VB|PRS|SFO//acl//70 .//MID//punct//68
Sammanfattning;Elevhälsans//NN|UTR|SIN|DEF|GEN//nmod:poss//79 arbete//NN|NEU|SIN|IND|NOM//nsubj//80 är//VB|PRS|AKT//parataxis//68 av//PP//case//83 stor//JJ|POS|UTR|SIN|IND|NOM//amod//83 betydelse//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 behövs//VB|PRS|SFO//conj//80 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//86 till//PP//case//93 hjälp//NN|UTR|SIN|IND|NOM//fixed//88 för//PP//fixed//88 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//93 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 arbete//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//2
Sammanfattning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 respekt//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//5 stöd//NN|NEU|SIN|IND|NOM//conj//3 och//KN//cc//7 tillit//NN|UTR|SIN|IND|NOM//conj//3 från//PP//case//9 föräldrar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//12 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 samhälle//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//17 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//17 måste//VB|PRS|AKT//aux//17 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//17 bidra//VB|INF|AKT//conj//1 genom//PP//case//19 ansträngning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//21 respekt//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//23 skolarbetet//NN|NEU|SIN|DEF|NOM//obl//17 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 också//AB//advmod//28 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//30 stärka//VB|INF|AKT//csubj//28 tilliten//NN|UTR|SIN|DEF|NOM//obj//30 mellan//PP//case//34 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//34 huvudmän//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 lärarna//NN|UTR|PLU|DEF|NOM//conj//34 samt//KN//cc//38 skolledarna//NN|UTR|PLU|DEF|NOM//conj//34 .//MAD//punct//28
Sammanfattning;En//DT|UTR|SIN|IND//det//42 central//JJ|POS|UTR|SIN|IND|NOM//amod//42 utmaning//NN|UTR|SIN|IND|NOM//appos//28 för//PP//case//46 det//DT|NEU|SIN|DEF//det//46 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//42 att//IE//mark//49 säkerställa//VB|INF|AKT//csubj//42 tillgången//NN|UTR|SIN|DEF|NOM//obj//49 på//PP//case//55 kompetenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//52 lärare//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//57 skolledare//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//61 samt//KN//cc//61 att//IE//mark//61 skapa//VB|INF|AKT//conj//28 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 förutsättningar//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//65 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//63 att//IE//mark//67 utföra//VB|INF|AKT//acl//63 sitt//PS|NEU|SIN|DEF//nmod:poss//69 uppdrag//NN|NEU|SIN|IND|NOM//obj//67 .//MAD//punct//28
Sammanfattning;Efter//PP//case//3 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 skolreformer//NN|UTR|PLU|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 regeringar//NN|UTR|PLU|IND|NOM//nsubj//9 av//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sammansättning//NN|UTR|SIN|IND|NOM//nmod//5 vidtagit//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 del//NN|UTR|SIN|IND|NOM//nmod//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//9 ,//MID//punct//12 som//HP|-|-|-//nsubj//15 syftat//VB|SUP|AKT//acl:relcl//12 till//PP//mark//18 att//IE//mark//18 komma//VB|INF|AKT//advcl//15 till//PP//compound:prt//18 rätta//NN|UTR|-|-|-//fixed//19 med//PP//case//22 svagheterna//NN|UTR|PLU|DEF|NOM//obl//18 i//PP//case//25 det//DT|NEU|SIN|DEF//det//25 skolsystem//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 blev//VB|PRT|AKT//acl:relcl//25 följden//NN|UTR|SIN|DEF|NOM//xcomp//27 av//PP//case//30 reformerna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//9
