Sammanfattning;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 av//PP//case//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 vikt//NN|UTR|SIN|IND|NOM//ROOT//7 att//SN//mark//15 villkoren//NN|NEU|PLU|DEF|NOM//nsubj//15 så//AB//advmod//11 långt//AB|POS//advmod//15 som//KN//mark//13 möjligt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 är//VB|PRS|AKT//cop//15 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//7 för//PP//case//17 fiskarena//NN|NEU|PLU|DEF|NOM//obl//15 inom//PP//case//19 EU//PM|NOM//nmod//17 .//MAD//punct//7
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//7 för//PP//mark//30 att//SN//mark//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 skall//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 konkurrera//VB|INF|AKT//acl//24 på//PP//case//33 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 villkor//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//24
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 därför//AB//advmod//38 valt//VB|SUP|AKT//conj//24 att//IE//mark//40 jämföra//VB|INF|AKT//xcomp//38 villkoren//NN|NEU|PLU|DEF|NOM//obj//40 i//PP//case//43 Sverige//PM|NOM//obl//40 med//PP//case//45 Danmark//PM|NOM//obl//40 men//KN//cc//49 också//AB//advmod//49 gentemot//PP//case//49 Norge//PM|NOM//conj//45 ,//MID//punct//49 som//HP|-|-|-//nsubj:pass//52 omfattas//VB|PRS|SFO//acl:relcl//49 av//PP//case//54 EES-avtalet//NN|NEU|SIN|DEF|NOM//obl:agent//52 .//MAD//punct//24
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 jämfört//VB|SUP|AKT//advmod//1 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//4 struktur-//NN|UTR|-|-|SMS//obj//1 och//KN//cc//6 marknadsordningar//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//1
Sammanfattning;Vidare//AB|KOM//advmod//11 har//VB|PRS|AKT//aux//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 studerat//VB|SUP|AKT//parataxis//1 reglerna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//case//14 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 tre//RG|NOM//nummod//18 länderna//NN|NEU|PLU|DEF|NOM//nmod//14 .//MAD//punct//11
Sammanfattning;Enligt//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//25 har//VB|PRS|AKT//aux//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 också//AB//advmod//25 gjort//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//27 jämförelse//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 skattevillkoren//NN|UTR|SIN|DEF|NOM//nmod//27 för//PP//case//31 yrkesfiskare//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 tre//RG|NOM//nummod//35 länderna//NN|NEU|PLU|DEF|NOM//obl//25 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//9 och//KN//cc//5 villkoren//NN|NEU|PLU|DEF|NOM//conj//3 för//PP//case//7 fiskarena//NN|NEU|PLU|DEF|NOM//nmod//3 att//IE//mark//9 få//VB|INF|AKT//ccomp//1 stöd//NN|NEU|SIN|IND|NOM//obj//9 enligt//PP//case//12 strukturrespektive//AB//amod//13 marknadsordningen//NN|UTR|SIN|DEF|NOM//obj//9 är//VB|PRS|AKT//cop//15 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 .//MAD//punct//15
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 variationer//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//20 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//18 finns//VB|PRS|SFO//parataxis//1 dock//AB//advmod//21 .//MAD//punct//1
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//25 olikheter//NN|UTR|PLU|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 emellertid//AB//advmod//31 inte//AB//advmod//31 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 storleksordningen//NN|UTR|SIN|DEF|NOM//parataxis//1 att//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 anses//VB|INF|SFO//acl:relcl//31 ändra//VB|INF|AKT//xcomp//35 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//obj//36 .//MAD//punct//1
Sammanfattning;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 jämförelse//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//5 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//5 försäkringssystem//NN|NEU|SIN|IND|NOM//nmod//2 på//PP//case//7 fiskeområdet//NN|NEU|SIN|DEF|NOM//nmod//5 finner//VB|PRS|AKT//ROOT//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skillnader//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//14 såväl//KN//advmod//14 förmåner//NN|UTR|PLU|IND|NOM//obl//8 som//KN//mark//16 finansie-ring//NN|UTR|SIN|IND|NOM//appos//14 .//MAD//punct//8
