Kommitténs uppdrag;Polisorganisationskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 här//AB//fixed//3 delen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//IE//mark//8 analysera//VB|INF|AKT//csubj//1 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//8 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//13 ombildning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//13 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 polismyndighet//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//21 polisväsendet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//23 lämna//VB|INF|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//25 förslag//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//obj//30 en//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 ombildning//NN|UTR|SIN|IND|NOM//nsubj//30 kräver//VB|PRS|AKT//acl:relcl//25 (//PAD//punct//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//acl//1 till//PP//case//34 Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//34 dir//NN|AN//conj//34 .//MAD//punct//1
Kommitténs uppdrag;2012:13//RG|NOM//nmod//1 )//PAD//punct//1 .//MAD//punct//1
Kommitténs uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 ses//VB|INF|SFO//ROOT//2 mot//PP//case//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 förslag//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//obj//10 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 lämnade//VB|PRT|AKT//acl:relcl//7 i//PP//case//12 SOU//PM|NOM//obl//10 2012:13//RG|NOM//punct//7 om//PP//mark//26 att//SN//mark//26 Rikspolisstyrelsen//PM|NOM//nsubj:pass//26 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 21//RG|NOM//nummod//20 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//16 samt//KN//cc//24 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 laboratorium//NN|NEU|SIN|IND|NOM//conj//16 ska//VB|PRS|AKT//aux//26 ombildas//VB|INF|SFO//acl//7 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//30 myndighet//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//35 att//SN//mark//35 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 ombildas//VB|INF|SFO//conj//26 till//PP//case//37 en//DT|UTR|SIN|IND//det//43 från//PP//case//41 den//DT|UTR|SIN|DEF//det//41 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 polisen//NN|UTR|SIN|DEF|NOM//nmod//37 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 myndighet//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//2
Kommitténs uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//4 angett//VB|SUP|AKT//ROOT//4 att//SN//mark//8 om//SN//mark//8 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 skiljs//VB|PRS|SFO//ccomp//4 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 polisen//NN|UTR|SIN|DEF|NOM//obl//8 får//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 konsekvenser//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//4
Kommitténs uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 handlar//VB|PRS|AKT//parataxis//4 främst//AB|SUV//advmod//20 om//PP//mark//29 vilken//HD|UTR|SIN|IND//det//24 ledningsform//NN|UTR|SIN|IND|NOM//obj//29 den//DT|UTR|SIN|DEF//det//27 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//advcl//20 och//KN//cc//31 frågor//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//33 anslutning//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 .//MAD//punct//20
Kommitténs uppdrag;Vidare//AB|KOM//advmod//38 väcker//VB|PRS|AKT//parataxis//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 frågor//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//42 rör//VB|PRS|AKT//acl:relcl//40 samarbetet//NN|NEU|SIN|DEF|NOM//obj//42 mellan//PP//case//45 Säkerhetspolisen//PM|NOM//nmod//43 och//KN//cc//50 i//PP//advmod//50 första//RO|NOM//fixed//47 hand//NN|UTR|SIN|IND|NOM//fixed//47 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//conj//45 men//KN//cc//53 även//AB//advmod//53 länspolismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//45 .//MAD//punct//20
Kommitténs uppdrag;En//DT|UTR|SIN|IND//det//57 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//63 som//HP|-|-|-//nsubj:pass//59 uppmärksammas//VB|PRS|SFO//acl:relcl//57 i//PP//case//61 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//59 är//VB|PRS|AKT//cop//63 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//20 mellan//PP//case//65 Säkerhetspolisen//PM|NOM//nmod//63 och//KN//cc//68 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 personalansvarsnämnd//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//20

Säkerhetspolisens organisation och ledningsstruktur;Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//9 utövar//VB|PRS|AKT//conj//5 tillsyn//NN|UTR|SIN|IND|NOM//obj//9 över//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//9 .//MAD//punct//5
Säkerhetspolisens organisation och ledningsstruktur;Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 leds//VB|PRS|SFO//parataxis//5 av//PP//case//17 rikspolischefen//NN|UTR|SIN|DEF|NOM//obl:agent//15 .//MAD//punct//5
