Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//4 arkitektur//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 form//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 design//NN|UTR|SIN|IND|NOM//conj//4 antogs//VB|PRT|SFO//ROOT//9 1998//RG|NOM//nummod//9 genom//PP//case//13 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//13 Framtidsformer//PM|NOM//obl//9 .//MAD//punct//9
Utredningens uppdrag;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//17 har//VB|PRS|AKT//aux//17 hänt//VB|SUP|AKT//parataxis//9 sedan//PP//advmod//17 dess//AB//obj//17 ,//MID//punct//23 både//KN//cc//23 inom//PP//case//23 arkitektur-//NN|UTR|-|-|SMS//conj//17 ,//MID//punct//25 form-//NN|UTR|-|-|SMS//conj//23 och//KN//cc//27 designområdet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//32 och//KN//cc//32 i//PP//case//31 samhället//NN|NEU|SIN|DEF|NOM//obl//32 i//PP//advmod//17 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//32 .//MAD//punct//17
Utredningens uppdrag;År//NN|NEU|SIN|IND|NOM//nmod//36 2014//RG|NOM//obl//37 beslutade//VB|PRT|AKT//parataxis//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 att//SN//mark//44 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 för//PP//case//42 området//NN|NEU|SIN|DEF|NOM//nmod//40 ska//VB|PRS|AKT//aux//44 ses//VB|INF|SFO//ccomp//37 över//PL//compound:prt//44 .//MAD//punct//17
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 Gestaltad//PC|PRF|UTR|SIN|IND|NOM//amod//49 livsmiljö//NN|UTR|SIN|IND|NOM//obj//17 –//RG|NOM//punct//53 en//DT|UTR|SIN|IND//det//53 ny//JJ|POS|UTR|SIN|IND|NOM//amod//53 politik//NN|UTR|SIN|IND|NOM//appos//49 för//PP//case//55 arkitektur//NN|UTR|SIN|IND|NOM//nmod//53 ,//MID//punct//57 form//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 design//NN|UTR|SIN|IND|NOM//conj//55 (//PAD//punct//64 Ku//PM|NOM//nsubj:pass//64 2014:02//RG|NOM//flat//61 )//PAD//punct//61 tillsattes//VB|PRT|SFO//advcl//17 med//PP//case//66 uppdraget//NN|NEU|SIN|DEF|NOM//obl//64 att//IE//mark//68 göra//VB|INF|AKT//acl//66 en//DT|UTR|SIN|IND//det//70 översyn//NN|UTR|SIN|IND|NOM//obj//68 av//PP//case//74 den//DT|UTR|SIN|DEF//det//74 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 politiken//NN|UTR|SIN|DEF|NOM//nmod//70 för//PP//case//76 arkitektur//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//78 form//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//80 design//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//82 föreslå//VB|INF|AKT//conj//68 en//DT|UTR|SIN|IND//det//85 ny//JJ|POS|UTR|SIN|IND|NOM//amod//85 politik//NN|UTR|SIN|IND|NOM//obj//82 för//PP//case//87 området//NN|NEU|SIN|DEF|NOM//obl//82 .//MAD//punct//17
Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 stärka//VB|INF|AKT//ccomp//3 arkitekturens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 ,//MID//punct//8 formens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 och//KN//cc//10 designens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 värde//NN|NEU|SIN|IND|NOM//obj//5 och//KN//cc//13 betydelse//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//15 individen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//17 livsmiljön//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//21 den//DT|UTR|SIN|DEF//det//21 hållbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//3
Utredningens uppdrag;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//9 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Utredningens uppdrag;2014:69//RG|NOM//nmod//1 )//PAD//punct//1 ska//VB|PRS|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 föreslå//VB|INF|AKT//ROOT//9 hur//HA//advmod//9 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 politik//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//15 arkitektur//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//17 form//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 design//NN|UTR|SIN|IND|NOM//conj//15 kan//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//conj//9 utifrån//PP//case//24 en//DT|UTR|SIN|IND//det//24 bedömning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//28 områdets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 utmaningar//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//37 hur//HA//advmod//37 arkitektur//NN|UTR|SIN|IND|NOM//nsubj//37 ,//MID//punct//33 form//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 design//NN|UTR|SIN|IND|NOM//conj//31 kan//VB|PRS|AKT//aux//37 få//VB|INF|AKT//conj//9 ett//DT|NEU|SIN|IND//det//40 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//40 genomslag//NN|NEU|SIN|IND|NOM//obj//37 inom//PP//case//43 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//9
Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//46 omfattar//VB|PRS|AKT//parataxis//9 att//IE//mark//48 analysera//VB|INF|AKT//xcomp//46 begreppsanvändning//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//51 språkbruk//NN|NEU|SIN|IND|NOM//conj//49 för//PP//mark//62 att//SN//mark//62 kommunikationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 av//PP//case//56 arkitektur//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 form//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 design//NN|UTR|SIN|IND|NOM//conj//56 ska//VB|PRS|AKT//aux//62 främjas//VB|INF|SFO//advcl//48 och//KN//cc//64 utvecklas//VB|INF|SFO//conj//62 .//MAD//punct//46
Utredningens uppdrag;Utifrån//PP//case//67 jämförelser//NN|UTR|PLU|IND|NOM//obl//73 med//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//nmod//67 ska//VB|PRS|AKT//aux//73 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 beskriva//VB|INF|AKT//advcl//46 vilka//HD|UTR/NEU|PLU|IND//det//75 lärdomar//NN|UTR|PLU|IND|NOM//dislocated//78 som//HP|-|-|-//nsubj:pass//78 kan//VB|PRS|AKT//aux//78 dras//VB|INF|SFO//ccomp//73 för//PP//case//80 utformningen//NN|UTR|SIN|DEF|NOM//obl//78 av//PP//case//85 en//DT|UTR|SIN|IND//det//85 ny//JJ|POS|UTR|SIN|IND|NOM//amod//85 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//85 politik//NN|UTR|SIN|IND|NOM//nmod//80 för//PP//case//87 området//NN|NEU|SIN|DEF|NOM//nmod//85 .//MID//punct//46
Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//91 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//99 för//PP//case//93 arkitektur-//NN|UTR|-|-|SMS//nmod//91 ,//MID//punct//95 form-//NN|UTR|-|-|SMS//conj//93 och//KN//cc//97 designpolitiken//NN|UTR|SIN|DEF|NOM//conj//93 ska//VB|PRS|AKT//aux//99 analyseras//VB|INF|SFO//parataxis//46 och//KN//cc//105 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//105 ska//VB|PRS|AKT//aux//105 vid//PP//case//104 behov//NN|NEU|SIN|IND|NOM//obl//105 föreslå//VB|INF|AKT//conj//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 mål//NN|NEU|PLU|IND|NOM//obj//105 .//MAD//punct//9
