Sammanfattning med läsanvisning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 relativt//AB|POS//advmod//3 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 konsekvens//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 komplexitet//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//18 och//KN//cc//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 delar//NN|UTR|PLU|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 inte//AB//advmod//18 av//PP//case//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 intresse//NN|NEU|SIN|IND|NOM//conj//3 för//PP//case//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 läsare//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//18
Sammanfattning med läsanvisning;För//PP//mark//25 att//IE//mark//25 underlätta//VB|INF|AKT//advcl//28 för//PP//case//27 läsaren//NN|UTR|SIN|DEF|NOM//obl//25 redovisas//VB|PRS|SFO//conj//3 därför//AB//advmod//28 översiktligt//AB|POS//amod//31 innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 i//PP//case//34 respektive//AB//cc//34 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//37 en//DT|UTR|SIN|IND//det//37 hänvisning//NN|UTR|SIN|IND|NOM//conj//34 ges//VB|PRS|SFO//advcl//28 till//PP//case//41 det//DT|NEU|SIN|DEF//det//41 avsnitt//NN|NEU|SIN|IND|NOM//obl//38 med//PP//case//43 analys//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 slutsatser//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//47 avslutar//VB|PRS|AKT//acl:relcl//45 varje//DT|UTR/NEU|SIN|IND//det//49 kapitel//NN|NEU|SIN|IND|NOM//obj//47 .//MAD//punct//3
Sammanfattning med läsanvisning;Genom//PP//mark//53 att//IE//mark//53 läsa//VB|INF|AKT//advcl//70 sammanfattningen//NN|UTR|SIN|DEF|NOM//obj//53 nedan//AB//advmod//53 och//KN//cc//59 därefter//AB//advmod//59 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//59 Analys//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//61 slutsatser//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//63 hör//VB|PRS|AKT//acl:relcl//61 till//PP//case//66 varje//DT|UTR/NEU|SIN|IND//det//66 kapitel//NN|NEU|SIN|IND|NOM//obl//63 kan//VB|PRS|AKT//aux//70 läsaren//NN|UTR|SIN|DEF|NOM//nsubj//70 snabbt//AB|POS//advmod//70 bilda//VB|INF|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//70 en//DT|UTR|SIN|IND//det//73 uppfattning//NN|UTR|SIN|IND|NOM//obj//70 om//PP//case//76 vilka//HD|UTR/NEU|PLU|IND//det//76 kapitel//NN|NEU|PLU|IND|NOM//nsubj//83 ///MID//case//78 avsnitt//NN|NEU|SIN|IND|NOM//conj//76 han//PN|UTR|SIN|DEF|SUB//nmod//76 eller//KN//cc//81 hon//PN|UTR|SIN|DEF|SUB//conj//79 vill//VB|PRS|AKT//aux//83 fördjupa//VB|INF|AKT//acl:relcl//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//83 närmare//AB|KOM//advmod//83 i//PP//case//83 .//MAD//punct//70
Sammanfattning med läsanvisning;Hänvisning//NN|UTR|SIN|IND|NOM//nsubj//93 till//PP//case//90 analys//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//92 slutsatser//NN|UTR|PLU|IND|NOM//conj//90 framgår//VB|PRS|AKT//conj//70 i//PP//case//96 det//DT|NEU|SIN|DEF//det//96 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//93 .//MAD//punct//70
Sammanfattning med läsanvisning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//3 redogörs//VB|PRS|SFO//ROOT//3 för//PP//case//5 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//7 arbetssättet//NN|NEU|SIN|DEF|NOM//conj//5 och//KN//cc//10 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 disposition//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
Sammanfattning med läsanvisning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 huvudsakligen//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 två//RG|NOM//nummod//5 uppdrag//NN|NEU|PLU|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning med läsanvisning;Det//DT|NEU|SIN|DEF//det//8 första//RO|NOM//conj//3 var//VB|PRT|AKT//cop//8 att//IE//mark//11 behandla//VB|INF|AKT//csubj//8 frågan//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//mark//16 hur//HA//advmod//16 termen//NN|UTR|SIN|DEF|NOM//nmod//16 prispolitik//NN|UTR|SIN|IND|NOM//acl//12 i//PP//case//19 artikel//NN|UTR|SIN|IND|NOM//nmod//19 9//RG|NOM//nmod//16 i//PP//case//21 ramdirektivet//NN|NEU|SIN|DEF|NOM//nmod//19 för//PP//case//23 vatten//NN|NEU|SIN|IND|NOM//nmod//16 ska//VB|PRS|AKT//aux//25 förstås//VB|INF|SFO//cop//8 och//KN//cc//29 det//DT|NEU|SIN|DEF//det//28 andra//RO|NOM//nsubj//29 var//VB|PRT|AKT//conj//3 att//IE//mark//31 undersöka//VB|INF|AKT//csubj//29 om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//advcl//31 anledning//NN|UTR|SIN|IND|NOM//nsubj//34 att//IE//mark//37 komplettera//VB|INF|AKT//advcl//34 eller//KN//cc//39 förändra//VB|INF|AKT//conj//37 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 styrmedel//NN|NEU|PLU|IND|NOM//obj//37 så//AB//advmod//37 att//SN//fixed//42 de//PN|UTR/NEU|PLU|DEF|SUB//det//45 sammantaget//VB|SUP|AKT//fixed//42 och//KN//cc//48 kostnadseffektivt//AB|POS//advmod//48 leder//VB|PRS|AKT//conj//42 till//PP//mark//53 att//SN//mark//53 god//JJ|POS|UTR|SIN|IND|NOM//amod//52 vattenstatus//NN|UTR|SIN|IND|NOM//nsubj:pass//53 uppnås//VB|PRS|SFO//advcl//37 i//PP//case//55 Sverige//PM|NOM//obl//53 .//MAD//punct//3
Sammanfattning med läsanvisning;Med//PP//case//58 prispolitik//NN|UTR|SIN|IND|NOM//obl//59 avses//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//62 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 politik//NN|UTR|SIN|IND|NOM//nsubj:pass//59 som//HP|-|-|-//nsubj//64 påverkar//VB|PRS|AKT//acl:relcl//62 priset//NN|NEU|SIN|DEF|NOM//obj//64 på//PP//case//68 någon//DT|UTR|SIN|IND//det//68 form//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//70 användning//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//3 eller//KN//cc//73 indikator//NN|UTR|SIN|IND|NOM//conj//3 på//PP//case//75 användning//NN|UTR|SIN|IND|NOM//nmod//73 ,//MID//punct//3 av//PP//case//80 en//DT|UTR|SIN|IND//det//80 viss//JJ|POS|UTR|SIN|IND|NOM//amod//80 resurs//NN|UTR|SIN|IND|NOM//obl//3 –//RG|NOM//punct//3 i//PP//case//85 detta//DT|NEU|SIN|DEF//det//85 fall//NN|NEU|SIN|IND|NOM//nmod//85 vatten//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning med läsanvisning;Med//PP//case//88 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//obl//89 menas//VB|PRS|SFO//conj//3 att//SN//mark//102 ett//DT|NEU|SIN|IND//det//93 visst//JJ|POS|NEU|SIN|IND|NOM//amod//93 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//102 ,//MID//punct//93 i//PP//case//97 detta//DT|NEU|SIN|DEF//det//97 fall//NN|NEU|SIN|IND|NOM//obl//100 målet//NN|NEU|SIN|DEF|NOM//nmod//97 god//JJ|POS|UTR|SIN|IND|NOM//amod//100 vattenstatus//NN|UTR|SIN|IND|NOM//appos//93 ,//MID//punct//93 nås//VB|INF|SFO//ccomp//3 till//PP//case//107 en//DT|UTR|SIN|IND//det//107 så//AB//advmod//106 låg//JJ|POS|UTR|SIN|IND|NOM//amod//107 kostnad//NN|UTR|SIN|IND|NOM//obl//102 som//KN//mark//109 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//107 .//MAD//punct//3
Sammanfattning med läsanvisning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 har//VB|PRS|AKT//aux//5 inte//AB//advmod//5 varit//VB|SUP|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 komma//VB|INF|AKT//acl//5 med//PP//case//9 förslag//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//11 finansiering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 vattenkvalitet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//5
