Kommitténs uppdrag och inriktning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 bidra//VB|INF|AKT//ROOT//3 till//PP//mark//6 att//IE//mark//6 utveckla//VB|INF|AKT//advcl//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 metoder//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//10 inventering//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//12 kartläggning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//17 syftar//VB|PRS|AKT//acl:relcl//15 t//NN|NEU|SIN|IND|NOM//nmod//19 ill//PP//obj//17 att//IE//mark//21 skapa//VB|INF|AKT//xcomp//17 en//DT|UTR|SIN|IND//det//24 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 situation//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//21 och//KN//cc//29 förhindra//VB|INF|AKT//conj//21 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//32 hemlöshet//NN|UTR|SIN|IND|NOM//nmod//30 .//MID//punct//3
Kommitténs uppdrag och inriktning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 skall//VB|PRS|AKT//aux//36 ske//VB|INF|AKT//parataxis//3 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 dialog//NN|UTR|SIN|IND|NOM//obl//36 med//PP//case//42 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//44 organisationer//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//36
Kommitténs uppdrag och inriktning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//48 skall//VB|PRS|AKT//aux//48 stimulera//VB|INF|AKT//conj//36 och//KN//cc//51 ekonomiskt//AB|POS//advmod//51 stödja//VB|INF|AKT//conj//48 initiativ//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//55 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 projekt//NN|NEU|SIN|IND|NOM//obl//51 som//HP|-|-|-//nsubj//57 syftar//VB|PRS|AKT//acl:relcl//55 till//PP//mark//66 att//IE//mark//66 på//PP//case//62 såväl//KN//advmod//62 kort//JJ|POS|UTR|SIN|IND|NOM//obl//66 som//KN//case//65 lång//JJ|POS|UTR|SIN|IND|NOM//amod//65 sikt//NN|UTR|SIN|IND|NOM//nmod//62 utveckla//VB|INF|AKT//advcl//57 ett//DT|NEU|SIN|IND//det//69 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 stöd//NN|NEU|SIN|IND|NOM//obj//66 för//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//66 och//KN//cc//74 förhindra//VB|INF|AKT//conj//57 att//SN//mark//77 hemlöshet//NN|UTR|SIN|IND|NOM//nsubj//77 uppstår//VB|PRS|AKT//ccomp//74 .//MAD//punct//3

Hemlöshet – ett sammansatt och komplext problem;Hemlöshet//NN|UTR|SIN|IND|NOM//nsubj//10 som//KN//mark//3 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//3 problem//NN|NEU|SIN|IND|NOM//nmod//0 samt//KN//cc//5 hemlösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//3 villkor//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//8 livssituation//NN|UTR|SIN|IND|NOM//conj//6 är//VB|PRS|AKT//cop//10 frågor//NN|UTR|PLU|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj//15 under//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//obl//15 har//VB|PRS|AKT//aux//15 ägnats//VB|SUP|SFO//acl:relcl//10 en//DT|UTR|SIN|IND//det//19 allt//AB//advmod//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//10
Hemlöshet – ett sammansatt och komplext problem;Hemlöshet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 anses//VB|PRS|SFO//conj//10 vara//VB|INF|AKT//cop//24 ovärdigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//22 ett//DT|NEU|SIN|IND//det//26 välfärdssamhälle//NN|NEU|SIN|IND|NOM//xcomp//22 ,//MID//punct//29 ett//DT|NEU|SIN|IND//det//29 tecken//NN|NEU|SIN|IND|NOM//appos//26 på//PP//case//32 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillbakadragande//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//35 ett//DT|NEU|SIN|IND//det//35 tecken//NN|NEU|SIN|IND|NOM//conj//29 på//PP//case//38 bostadspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 avveckling//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//22
Hemlöshet – ett sammansatt och komplext problem;I//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fall//NN|NEU|PLU|IND|NOM//obl//49 har//VB|PRS|AKT//aux//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 i//PP//case//48 den//DT|UTR|SIN|DEF//det//48 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 debatten//NN|UTR|SIN|DEF|NOM//obl//49 satt//VB|PRT|AKT//ROOT//49 likhetstecken//NN|NEU|SIN|IND|NOM//obj//49 mellan//PP//mark//54 att//IE//mark//54 vara//VB|INF|AKT//cop//54 hemlös//JJ|POS|UTR|SIN|IND|NOM//advcl//49 och//KN//cc//58 att//IE//mark//58 vara//VB|INF|AKT//cop//58 uteliggare//NN|UTR|SIN|IND|NOM//conj//54 eller//KN//cc//60 härbärgesboende//NN|NEU|SIN|IND|NOM//conj//58 .//MAD//punct//49
Hemlöshet – ett sammansatt och komplext problem;Men//KN//cc//67 att//IE//mark//65 vara//VB|INF|AKT//cop//65 hemlös//JJ|POS|UTR|SIN|IND|NOM//nsubj//67 kan//VB|PRS|AKT//aux//67 ha//VB|INF|AKT//conj//49 en//DT|UTR|SIN|IND//det//71 betydligt//AB//advmod//70 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 innebörd//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//67
Hemlöshet – ett sammansatt och komplext problem;Faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 levnadsförhållanden//NN|NEU|PLU|IND|NOM//nsubj//79 och//KN//cc//76 problem//NN|NEU|PLU|IND|NOM//conj//74 kan//VB|PRS|AKT//aux//79 nämligen//AB//advmod//79 variera//VB|INF|AKT//parataxis//67 mellan//PP//case//81 de//PN|UTR/NEU|PLU|DEF|SUB//obl//79 som//HP|-|-|-//nsubj//83 saknar//VB|PRS|AKT//acl:relcl//81 bostad//NN|UTR|SIN|IND|NOM//obj//83 ,//MID//punct//91 liksom//PP//mark//91 över//PP//advmod//91 tid//NN|UTR|SIN|IND|NOM//fixed//87 för//PP//case//91 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//83 .//MAD//punct//49
Hemlöshet – ett sammansatt och komplext problem;För//PP//case//3 det//DT|NEU|SIN|DEF//det//3 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//9 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 därför//AB//advmod//9 av//PP//case//9 central//JJ|POS|UTR|SIN|IND|NOM//amod//9 betydelse//NN|UTR|SIN|IND|NOM//ROOT//9 hur//HA//advmod//12 hemlösheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 definieras//VB|PRS|SFO//acl:relcl//9 och//KN//cc//14 uppfattas//VB|PRS|SFO//conj//12 .//MAD//punct//9
