Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 ersättningen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//10 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 assistans//NN|UTR|SIN|IND|NOM//nmod//7 enligt//PP//case//12 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//15 att//IE//mark//15 föreslå//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//19 mer//AB|KOM//advmod//18 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 utformning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//3 som//HP|-|-|-//obj//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 beskrivs//VB|PRS|SFO//acl:relcl//23 i//PP//case//28 direktiven//NN|NEU|PLU|DEF|NOM//obl//26 är//VB|PRS|AKT//cop//23 att//IE//mark//31 förstärka//VB|INF|AKT//acl//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 långsiktigt//AB|POS//advmod//36 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//37 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//39 finansiering//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//41 insatsen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//3
Sammanfattning;Assistansreformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 genomfördes//VB|PRT|SFO//ROOT//1 1994//RG|NOM//nummod//1 .//MAD//punct//1
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 har//VB|PRS|AKT//aux//6 inneburit//VB|SUP|AKT//parataxis//1 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 valfrihet//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 inflytande//NN|NEU|SIN|IND|NOM//appos//8 och//KN//cc//14 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 livskvalitet//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 personer//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//19 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 skapat//VB|SUP|AKT//conj//6 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//21 till//PP//case//25 delaktighet//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//27 jämlikhet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//31 att//IE//mark//31 kunna//VB|INF|AKT//aux//31 leva//VB|INF|AKT//conj//6 som//KN//mark//33 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//31 .//MAD//punct//6
Sammanfattning;I//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//35 är//VB|PRS|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 knappt//AB|POS//advmod//40 16//RG|NOM//nummod//41 000//RG|NOM//nummod//42 personer//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//44 får//VB|PRS|AKT//acl:relcl//42 del//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//47 assistansersättningen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//6
Sammanfattning;Assistansersättningen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 laddad//PC|PRF|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 känslig//JJ|POS|UTR|SIN|IND|NOM//conj//3 fråga//NN|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//6 vilket//HP|NEU|SIN|IND//nsubj//11 bl.a.//AB|AN//advmod//11 har//VB|PRS|AKT//aux//11 visat//VB|SUP|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 i//PP//case//14 debatten//NN|UTR|SIN|DEF|NOM//obl//11 under//PP//case//17 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//6
Sammanfattning;Starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 förts//VB|SUP|SFO//parataxis//6 fram//PL//compound:prt//22 från//PP//case//26 såväl//KN//advmod//26 brukare//NN|UTR|PLU|IND|NOM//obl//22 som//KN//mark//28 anordnare//NN|UTR|SIN|IND|NOM//appos//26 och//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 aktörer//NN|UTR|PLU|IND|NOM//conj//28 utifrån//PP//case//35 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 perspektiv//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//6
Sammanfattning;Assistansersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 ses//VB|PRS|SFO//parataxis//6 ofta//AB|POS//advmod//38 som//KN//mark//41 sammanlänkad//PC|PRF|UTR|SIN|IND|NOM//xcomp//38 med//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 frågorna//NN|UTR|PLU|DEF|NOM//obl//38 kring//PP//case//48 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 assistans//NN|UTR|SIN|IND|NOM//nmod//45 –//RG|NOM//punct//45 som//HP|-|-|-//nsubj//52 främst//AB|SUV//advmod//52 handlar//VB|PRS|AKT//acl:relcl//45 om//PP//case//54 rättighetsbedömningen//NN|UTR|SIN|DEF|NOM//obl//52 ,//MID//punct//56 etableringsfriheten//NN|UTR|SIN|DEF|NOM//conj//54 ,//MID//punct//58 tillsyn//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//60 kontroll//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//38 det//DT|NEU|SIN|DEF//det//64 delade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//appos//38 mellan//PP//case//66 staten//NN|UTR|SIN|DEF|NOM//nmod//64 och//KN//cc//68 kommunerna//NN|UTR|PLU|DEF|NOM//conj//66 ,//MID//punct//64 anhörigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//acl//64 och//KN//cc//73 ombudens//NN|NEU|PLU|DEF|GEN//nmod:poss//73 roll//NN|UTR|SIN|IND|NOM//conj//70 samt//KN//cc//75 bekämpandet//NN|NEU|SIN|DEF|NOM//conj//70 av//PP//case//78 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//78 brottlighet//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 bidragsbrott//NN|NEU|SIN|IND|NOM//conj//78 i//PP//case//84 samband//NN|NEU|SIN|IND|NOM//fixed//81 med//PP//case//84 assistansverksamhet//NN|UTR|SIN|IND|NOM//nmod//75 .//MID//punct//38
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//87 frågor//NN|UTR|PLU|IND|NOM//nsubj//88 har//VB|PRS|AKT//parataxis//38 minst//AB|SUV//advmod//90 lika//AB//advmod//91 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 betydelse//NN|UTR|SIN|IND|NOM//obj//88 för//PP//case//94 kvalitet//NN|UTR|SIN|IND|NOM//obl//88 och//KN//cc//96 kostnader//NN|UTR|PLU|IND|NOM//conj//94 i//PP//case//98 assistansen//NN|UTR|SIN|DEF|NOM//nmod//96 som//KN//mark//101 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 ersättningssystemet//NN|NEU|SIN|DEF|NOM//xcomp//88 men//KN//cc//105 har//VB|PRS|AKT//aux//105 inte//AB//advmod//105 legat//VB|SUP|AKT//conj//88 inom//PP//case//110 ramen//NN|UTR|SIN|DEF|NOM//fixed//106 för//PP//fixed//106 mitt//PS|NEU|SIN|DEF//nmod:poss//110 utredningsuppdrag//NN|NEU|SIN|IND|NOM//obl//105 .//MAD//punct//38
Sammanfattning;För-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 nackdelar//NN|UTR|PLU|IND|NOM//conj//0 med//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 konstruktion//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//5
