Till statsrådet Ylva Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//2 22//RG|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//obl//5 1996//RG|NOM//nummod//3 bemyndigade//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 skolminister//NN|UTR|SIN|IND|NOM//nmod//8 Ylva//PM|NOM//nsubj//5 Johansson//PM|NOM//flat:name//8 att//IE//mark//11 tillsätta//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//13 kommitté//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//22 ett//DT|NEU|SIN|IND//det//22 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//22 måldokument//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//case//26 den//DT|UTR|SIN|DEF//det//26 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 för//PP//case//28 barn//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 ungdom//NN|UTR|SIN|IND|NOM//conj//28 6//RG|NOM//nummod//30 –//NN|AN//punct//5 16//RG|NOM//nummod//34 år//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet Ylva Johansson;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 bilägges//VB|PRS|SFO//parataxis//5 .//MAD//punct//5
Till statsrådet Ylva Johansson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//obj//1  //_SP////2 Barnomsorg//PM|NOM//obj//1 och//KN//cc//6 skolakommittén//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//8 BOSK//PM|NOM//conj//4 .//MID//punct//1
Till statsrådet Ylva Johansson;Generaldirektören//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 skolverk//NN|NEU|SIN|IND|NOM//nmod//14 Ulf//PM|NOM//nmod//10 P.//PM|NOM//flat:name//14 Lundgren//PM|NOM//flat:name//14 utsågs//VB|PRT|SFO//conj//1 att//IE//mark//19 leda//VB|INF|AKT//xcomp//17 arbetet//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//1
Till statsrådet Ylva Johansson;Som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//24 har//VB|PRS|AKT//aux//39 överdirektör//NN|UTR|SIN|IND|NOM//obj//24  //_SP////25 Ann-Marie//PM|NOM//nmod//29  //_SP////27 Begler//PM|NOM//nsubj//39 Socialstyrelsen//PM|NOM//flat//29 och//KN//cc//34 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 professor//NN|UTR|SIN|IND|NOM//nmod//34 Gunilla//PM|NOM//conj//30 Dahlberg//PM|NOM//flat:name//34 Lärarhögskolan//NN|UTR|SIN|DEF|NOM//flat:name//34 i//PP//case//38 Stockholm//PM|NOM//nmod//34 deltagit//VB|SUP|AKT//conj//1 .//MAD//punct//39
Till statsrådet Ylva Johansson;Sekreterare//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 sekreterare//NN|UTR|SIN|IND|NOM//conj//41 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 Margareta//PM|NOM//conj//39 Nuder//PM|NOM//flat//47 och//KN//cc//51  //_SP////49 Ing-Britt//PM|NOM//nmod//53  //_SP////51 Melin//PM|NOM//nmod//47 .//MAD//punct//1
Till statsrådet Ylva Johansson;Dessutom//AB//advmod//66 har//VB|PRS|AKT//aux//66 experterna//NN|UTR|PLU|DEF|NOM//nmod//58 Lars//PM|NOM//nsubj:pass//66 Andersson//PM|NOM//flat:name//58 ,//MID//punct//61 Agneta//PM|NOM//conj//58 Hellström//PM|NOM//flat:name//61 och//KN//cc//64 Pia//PM|NOM//conj//61 Åkerlund//PM|NOM//flat:name//64 anlitats//VB|SUP|SFO//conj//1 .//MAD//punct//66
Till statsrådet Ylva Johansson;Vidare//AB|KOM//advmod//66 har//VB|PRS|AKT//aux//71 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//71 hört//VB|SUP|AKT//conj//1 forskare//NN|UTR|PLU|IND|NOM//obj//71 och//KN//cc//74 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//72 om//PP//case//76 synpunkter//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//78 erfarenheter//NN|UTR|PLU|IND|NOM//conj//76 med//PP//case//80 anledning//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//82 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//80 .//MAD//punct//1
Till statsrådet Ylva Johansson;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//90 för//PP//case//86 produktionen//NN|UTR|SIN|DEF|NOM//nmod//84 av//PP//case//88 heloriginal//NN|UTR|SIN|IND|NOM//nmod//86 är//VB|PRS|AKT//cop//90 Rauni//PM|NOM//parataxis//1 Westin//PM|NOM//flat//90 .//MAD//punct//90
Till statsrådet Ylva Johansson;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 det//DT|NEU|SIN|DEF//det//5 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 måldokumentet//NN|NEU|SIN|DEF|NOM//nsubj//6 ersätta//VB|INF|AKT//ROOT//6 Läroplanen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 det//DT|NEU|SIN|DEF//det//11 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//6 (//PAD//punct//11 Lpo//PM|NOM//appos//11 94//RG|NOM//nummod//13 )//PAD//punct//11 och//KN//cc//17 omfatta//VB|INF|AKT//conj//6 förutom//PP//case//21 den//DT|UTR|SIN|DEF//det//21 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 skolan//NN|UTR|SIN|DEF|NOM//obl//17 ,//MID//punct//17 förskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//25 s.k.//AB|AN//amod//25 sexårsverksamhet//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//27 skolbarnsomsorgen//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//6
