Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//6 utreda//VB|INF|AKT//acl//4 hur//HA//advmod//12 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 göras//VB|INF|SFO//ccomp//6 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 och//KN//cc//17 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 förvaltningspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 instrument//NN|NEU|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//22 bättre//AB|KOM//advmod//22 bidrar//VB|PRS|AKT//acl:relcl//19 till//PP//case//24 kontrollen//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//26 genomförandet//NN|NEU|SIN|DEF|NOM//conj//24 av//PP//case//30 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 fattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 beslut//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 belysa//VB|INF|AKT//ROOT//2
Sammanfattning av uppdraget;•//PP//ROOT//0 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 syfte//NN|NEU|SIN|IND|NOM//nsubj:pass//0 ,//MID//punct//4 inriktning//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 omfattning//NN|UTR|SIN|IND|NOM//conj//2 samt//KN//cc//10 hur//HA//advmod//10 avvägningar//NN|UTR|PLU|IND|NOM//nsubj//10 sker//VB|PRS|AKT//conj//0 mot//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 styrinstrument//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//10
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 tillsynsbegreppets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 innebörd//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//5 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 reglering//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//2
Sammanfattning av uppdraget;•//PP//case//2 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 organisation//NN|UTR|SIN|IND|NOM//ROOT//2 ,//MID//punct//2
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 tillsynsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 samspel//NN|NEU|SIN|IND|NOM//ROOT//2 med//PP//case//4 medborgaren//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//7 med//PP//case//7 tillsynsobjekten//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//2
Sammanfattning av uppdraget;•//PP//case//1 praxis//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//5 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//3 samt//KN//punct//1
Sammanfattning av uppdraget;•//PP//case//1 redovisning//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 uppföljning//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 utvärdering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning av uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 bedrivas//VB|INF|SFO//ROOT//2 i//PP//case//5 två//RG|NOM//nummod//5 etapper//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//case//10 den//DT|UTR|SIN|DEF//det//10 första//RO|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//10 skall//VB|PRS|AKT//aux//16 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 bl.a.//AB|AN//advmod//16 kartlägga//VB|INF|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//19 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 tillsynen//NN|UTR|SIN|DEF|NOM//obj//16 samt//KN//cc//22 de//DT|UTR/NEU|PLU|DEF//det//22 problem//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//24 förekommer//VB|PRS|AKT//acl:relcl//22 .//MAD//punct//22
