
15.1 Ikraftträdande och övergångsregler;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
15.1 Ikraftträdande och övergångsregler;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 av//PP//case//4 oss//PN|UTR|PLU|DEF|OBJ//nmod//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//2 bör//VB|PRS|AKT//aux//8 träda//VB|INF|AKT//parataxis//0 i//PP//compound:prt//8 kraft//NN|UTR|SIN|IND|NOM//obl//8 så//AB//advmod//12 snart//AB|POS//advmod//8 som//KN//mark//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//8 .//MAD//punct//8
15.1 Ikraftträdande och övergångsregler;Bestämmelserna//NN|UTR|PLU|DEF|NOM//ROOT//0 om//PP//case//2 undantag//NN|NEU|SIN|IND|NOM//nmod//0 från//PP//case//4 preskription//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//nmod//4 om//PP//mark//11 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 brott//NN|NEU|PLU|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 gälla//VB|INF|AKT//acl:relcl//0 också//AB//advmod//11 för//PP//case//14 brott//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//22 vid//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//22 ännu//AB//advmod//22 inte//AB//advmod//22 har//VB|PRS|AKT//aux//22 preskriberats//VB|SUP|SFO//acl:relcl//14 .//MAD//punct//0
15.1 Ikraftträdande och övergångsregler;Som//HA//mark//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 tidigare//AB|KOM//advmod//3 redovisat//VB|SUP|AKT//advcl//6 har//VB|PRS|AKT//aux//6 Romstadgan//PM|NOM//nsubj//6 trätt//VB|SUP|AKT//ROOT//6 i//PP//advmod//6 kraft//NN|UTR|SIN|IND|NOM//fixed//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//11 efter//PP//case//16 att//SN//mark//16 bl.a.//AB|AN//advmod//16 Sverige//PM|NOM//obl//6 ratificerat//VB|SUP|AKT//amod//18 stadgan//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//6
15.1 Ikraftträdande och övergångsregler;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//parataxis//6 ,//MID//punct//24 enligt//PP//case//24 art//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//24
15.1 Ikraftträdande och övergångsregler;11//RG|NOM//nummod//39 i//PP//case//28 stadgan//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//26 att//SN//mark//39 den//DT|UTR|SIN|DEF//det//33 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 brottmålsdomstolen//NN|UTR|SIN|DEF|NOM//nsubj//39 i//PP//case//37 förhållande//NN|NEU|SIN|IND|NOM//fixed//34 till//PP//fixed//34 Sverige//PM|NOM//nmod//33 är//VB|PRS|AKT//cop//39 behörig//JJ|POS|UTR|SIN|IND|NOM//appos//21 att//IE//mark//41 döma//VB|INF|AKT//advcl//39 för//PP//case//43 brott//NN|NEU|PLU|IND|NOM//obl//41 som//HP|-|-|-//mark//45 begåtts//VB|SUP|SFO//advcl//39 efter//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 tidpunkt//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//21
15.1 Ikraftträdande och övergångsregler;Enligt//PP//case//53 den//DT|UTR|SIN|DEF//det//53 s.k.//AB|AN//amod//53 komplementaritetsprincipen//NN|UTR|SIN|DEF|NOM//obl//54 ankommer//VB|PRS|AKT//parataxis//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 emellertid//AB//advmod//54 i//PP//advmod//54 första//RO|NOM//fixed//57 hand//NN|UTR|SIN|IND|NOM//fixed//57 på//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 stater//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//64 tillträtt//VB|SUP|AKT//acl:relcl//62 stadgan//NN|UTR|SIN|DEF|NOM//obj//64 att//IE//mark//67 svara//VB|INF|AKT//advcl//64 för//PP//case//69 lagföringen//NN|UTR|SIN|DEF|NOM//obl//67 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 brott//NN|NEU|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//74 omfattas//VB|PRS|SFO//acl:relcl//72 av//PP//case//78 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//det//77 brottmålsdomstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 jurisdiktion//NN|UTR|SIN|IND|NOM//obl:agent//74 .//MAD//punct//21
15.1 Ikraftträdande och övergångsregler;För//PP//mark//89 att//SN//fixed//80 Sverige//PM|NOM//nsubj//89 på//PP//case//86 ett//DT|NEU|SIN|IND//det//86 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//86 sätt//NN|NEU|SIN|IND|NOM//nmod//82 skall//VB|PRS|AKT//aux//89 kunna//VB|INF|AKT//aux//89 fullfölja//VB|INF|AKT//advcl//92 detta//DT|NEU|SIN|DEF//det//91 ansvar//NN|NEU|SIN|IND|NOM//obj//89 krävs//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//97 för//PP//case//95 ändamålet//NN|NEU|SIN|DEF|NOM//obl//96 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//97 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//92 .//MAD//punct//92
15.1 Ikraftträdande och övergångsregler;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//106 av//PP//case//101 oss//PN|UTR|PLU|DEF|OBJ//nmod//99 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//99 bör//VB|PRS|AKT//aux//106 därför//AB//advmod//106 träda//VB|INF|AKT//conj//92 i//PP//compound:prt//106 kraft//NN|UTR|SIN|IND|NOM//obl//106 så//AB//advmod//110 snart//AB|POS//advmod//106 som//KN//mark//112 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//106 .//MAD//punct//6
15.1 Ikraftträdande och övergångsregler;De//PN|UTR/NEU|PLU|DEF|SUB//det//4 av//PP//case//2 oss//PN|UTR|PLU|DEF|OBJ//nmod//0 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 lagändringarna//NN|UTR|PLU|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 inte//AB//advmod//5 av//PP//case//9 det//DT|NEU|SIN|DEF//det//9 slaget//NN|NEU|SIN|DEF|NOM//ROOT//9 att//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 i//PP//advmod//16 och//KN//fixed//12 för//PP//fixed//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//12 kräver//VB|PRS|AKT//acl//9 någon//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 övergångsreglering//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//9
