En sammanhållen budgetprocess;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 budgetprocess//NN|UTR|SIN|IND|NOM//nmod//0
En sammanhållen budgetprocess;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Magdalena Andersson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//22 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//24 eller//KN//cc//27 redovisa//VB|INF|AKT//conj//25 bedömningar//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//30 syftar//VB|PRS|AKT//acl:relcl//28 till//PP//mark//33 att//IE//mark//33 göra//VB|INF|AKT//advcl//30 processen//NN|UTR|SIN|DEF|NOM//obj//33 mer//AB|KOM//advmod//36 förutsebar//JJ|POS|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//1
Till statsrådet Magdalena Andersson;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//4 Urban//PM|NOM//nsubj//2 Hansson//PM|NOM//flat:name//4 Brusewitz//PM|NOM//flat:name//4 .//MAD//punct//2
Till statsrådet Magdalena Andersson;Som//KN//mark//10 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 förordnades//VB|PRT|SFO//advcl//2 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 20//RG|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//obl//10 2017//RG|NOM//nummod//14 tidigare//AB|KOM//amod//17 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//18 Bosse//PM|NOM//obl//10 Bernhardsson//PM|NOM//flat:name//18 (//PAD//punct//18 S//NN|NEU|SIN|IND|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//25 Jakob//PM|NOM//dep//2 Forssmed//PM|NOM//flat:name//25 (//PAD//punct//28 KD//PM|NOM//obl:agent//2 )//PAD//punct//28 ,//MID//punct//33 tidigare//AB|KOM//advmod//33 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//33 Jacob//PM|NOM//dep//2 Johnson//PM|NOM//flat:name//33 (//PAD//punct//33 V//NN|NEU|SIN|IND|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Niklas//PM|NOM//parataxis//2 Karlsson//PM|NOM//flat:name//40 (//PAD//punct//43 S//NN|NEU|SIN|IND|NOM//nmod//40 )//PAD//punct//43 ,//MID//punct//40 tidigare//AB|KOM//advmod//47 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//40 Sonia//PM|NOM//flat//47 Karlsson//PM|NOM//flat:name//48 (//PAD//punct//51 S//NN|NEU|SIN|IND|NOM//nmod//47 )//PAD//punct//51 ,//MID//punct//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//55 Rasmus//PM|NOM//conj//40 Ling//PM|NOM//flat//55 (//PAD//punct//55 MP//PM|NOM//nmod//55 )//PAD//punct//40 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Maria//PM|NOM//dep//2 Malmer//PM|NOM//flat:name//62 Stenergard//PM|NOM//flat:name//62 (//PAD//punct//62 M//PM|NOM//flat:name//62 )//PAD//punct//62 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//70 Andreas//PM|NOM//dep//2 Norlén//PM|NOM//flat:name//70 (//PAD//punct//73 M//PM|NOM//nmod//70 )//PAD//punct//73 ,//MID//punct//70 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//77 Mats//PM|NOM//appos//70 Persson//PM|NOM//flat:name//77 (//PAD//punct//77 L//PM|NOM//nmod//77 )//PAD//punct//70 ,//MID//punct//101 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//84 Oscar//PM|NOM//nsubj//101 Sjöstedt//PM|NOM//flat:name//84 (//PAD//punct//87 SD//PM|NOM//appos//84 )//PAD//punct//87 och//KN//cc//91 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//91 Martin//PM|NOM//conj//84 Ådahl//PM|NOM//flat:name//91 (//PAD//punct//91 C//PM|NOM//nmod//91 )//PAD//punct//91 .//MAD//punct//84
Till statsrådet Magdalena Andersson;Den//DT|UTR|SIN|DEF//det//99 27//RG|NOM//nummod//99 april//NN|UTR|SIN|IND|NOM//obl//101 2017//RG|NOM//nummod//99 lämnade//VB|PRT|AKT//parataxis//2 Mats//PM|NOM//nmod:poss//104 Persson//PM|NOM//flat//102 uppdraget//NN|NEU|SIN|DEF|NOM//obj//101 och//KN//cc//108 i//PP//advmod//108 stället//NN|NEU|SIN|DEF|NOM//fixed//106 förordnades//VB|PRT|SFO//conj//101 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//110 Mathias//PM|NOM//obj//108 Sundin//PM|NOM//flat//110 (//PAD//punct//110 L//PM|NOM//appos//110 )//PAD//punct//108 .//MAD//punct//2
Till statsrådet Magdalena Andersson;Den//DT|UTR|SIN|DEF//det//118 8//RO|NOM//nummod//118 maj//NN|UTR|SIN|IND|NOM//obl//120 2017//RG|NOM//nummod//118 lämnade//VB|PRT|AKT//parataxis//2 Jakob//PM|NOM//nsubj//120 Forssmed//PM|NOM//case//123 uppdraget//NN|NEU|SIN|DEF|NOM//obl//120 och//KN//cc//125 förordnades//VB|PRT|SFO//conj//120 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//127 Larry//PM|NOM//obj//125 Söder//PM|NOM//advmod//125 (//PAD//punct//130 KD//PM|NOM//appos//125 )//PAD//punct//130 .//MAD//punct//2
Till statsrådet Magdalena Andersson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//6 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//obl//2 Franzén//PM|NOM//flat:name//9 ,//MID//punct//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Andreas//PM|NOM//appos//9 Krantz//PM|NOM//flat:name//13 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Johanna//PM|NOM//appos//9 Mihaic//PM|NOM//flat:name//17 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Johan//PM|NOM//conj//9 Ndure//PM|NOM//flat:name//21 ,//MID//punct//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Fredrik//PM|NOM//conj//9 Odelram//PM|NOM//flat:name//25 ,//MID//punct//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Cecilia//PM|NOM//appos//25 Renmyr//PM|NOM//flat:name//29 ,//MID//punct//29 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//33 Anna//PM|NOM//nmod//29 Wallin//PM|NOM//flat:name//33 ,//MID//punct//36 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//2 Lars//PM|NOM//nsubj//36 Widlund//PM|NOM//flat:name//37 och//KN//cc//40 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//41 Mikael//PM|NOM//conj//37 Åsell//PM|NOM//flat:name//41 .//MAD//punct//2
Till statsrådet Magdalena Andersson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nmod//9 2017//RG|NOM//nummod//6 utredningsekonomen//NN|UTR|SIN|DEF|NOM//nmod//9 Niklas//PM|NOM//obl//2 Frank//PM|NOM//flat:name//9 och//KN//cc//13 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Lisa//PM|NOM//conj//9 Sundin//PM|NOM//flat:name//13 .//MAD//punct//2
