Sammanfattning av bedömningarna;Inledningsvis//AB//nsubj:pass//1 presenteras//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 kort//JJ|POS|UTR|SIN|IND|NOM//amod//4 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 bedömningar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obl//10 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//10 gett//VB|SUP|AKT//acl:relcl//7 upphov//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//8 .//MID//punct//1
Sammanfattning av bedömningarna;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 och//KN//cc//17 synpunkter//NN|UTR|PLU|IND|NOM//conj//15 redovisas//VB|PRS|SFO//conj//1 i//PP//case//20 promemorian//NN|UTR|SIN|DEF|NOM//obl//18 ://MAD//punct//18
Sammanfattning av bedömningarna;•//NN|UTR|SIN|IND|NOM//case//1 Skapandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//3 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 Regeringskansliet//PM|NOM//nmod//3 kan//VB|PRS|AKT//aux//7 inte//AB//advmod//7 anses//VB|INF|SFO//ROOT//7 strida//VB|INF|AKT//xcomp//7 mot//PP//case//10 regleringen//NN|UTR|SIN|DEF|NOM//obl//8 i//PP//case//16 7//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 1//RG|NOM//nummod//15 §//NN|AN//nmod//16 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//7
Sammanfattning av bedömningarna;Ett//DT|NEU|SIN|IND//det//19 tydliggörande//NN|NEU|SIN|IND|NOM//nsubj:pass//29 av//PP//case//22 vilka//HD|UTR/NEU|PLU|IND//det//22 uppgifter//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//obj//26 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 åläggas//VB|INF|SFO//acl:relcl//22 bör//VB|PRS|AKT//aux//29 dock//AB//advmod//29 införas//VB|INF|SFO//parataxis//7 i//PP//case//31 grundlag//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//7
Sammanfattning av bedömningarna;•//NN|UTR|SIN|IND|NOM//case//1 Ordningen//NN|UTR|SIN|DEF|NOM//nsubj//8 med//PP//case//5 en//RG|UTR|SIN|IND|NOM//det//5 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//nmod//1 under//PP//case//7 statsministern//NN|UTR|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//ROOT//8 ytterligare//AB|KOM//advmod//10 stärkt//VB|SUP|AKT//amod//13 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ställning//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//15 något//PN|NEU|SIN|IND|SUB/OBJ//conj//8 som//HP|-|-|-//nsubj//17 ligger//VB|PRS|AKT//acl:relcl//15 i//PP//case//22 linje//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//fixed//18 den//DT|UTR|SIN|DEF//det//22 position//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//obl//25 grundlagen//NN|UTR|SIN|DEF|NOM//nsubj//25 ger//VB|PRS|AKT//acl:relcl//22 statsministern//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//advmod//25 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//27 .//MID//punct//8
Sammanfattning av bedömningarna;Denna//DT|UTR|SIN|DEF//det//32 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 placering//NN|UTR|SIN|IND|NOM//nsubj:pass//40 av//PP//case//34 makt//NN|UTR|SIN|IND|NOM//nmod//32 hos//PP//case//38 en//DT|UTR|SIN|IND//det//38 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 person//NN|UTR|SIN|IND|NOM//nmod//34 kan//VB|PRS|AKT//aux//40 diskuteras//VB|INF|SFO//parataxis//8 ur//PP//case//43 konstitutionellt//JJ|POS|NEU|SIN|IND|NOM//amod//43 perspektiv//NN|NEU|SIN|IND|NOM//obl//40 såsom//KN//mark//46 mindre//AB|KOM//advmod//46 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl//43 för//PP//mark//49 att//IE//mark//49 ge//VB|INF|AKT//advcl//40 maktutövningen//NN|UTR|SIN|DEF|NOM//iobj//49 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//52 legitimitet//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//8
Sammanfattning av bedömningarna;•//PP//case//3 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ställning//NN|UTR|SIN|IND|NOM//obl//7 visavi//PP//acl//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 försvagats//VB|SUP|SFO//ROOT//7 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//7 genom//PP//mark//28 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//12 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//28 över//PP//case//15 departementens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 antal//NN|NEU|SIN|IND|NOM//nmod//12 och//KN//cc//17 storlek//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//obj//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 tidigare//AB|KOM//advmod//24 hade//VB|PRT|AKT//aux//24 genom//PP//case//23 budgetregleringen//NN|UTR|SIN|DEF|NOM//obl//24 försvunnit//VB|SUP|AKT//acl:relcl//12 .//MAD//punct//12
Sammanfattning av bedömningarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 övervägas//VB|INF|SFO//acl//8 om//SN//case//31 någon//DT|UTR|SIN|IND//det//31 form//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//33 stärkande//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//case//35 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//33 vore//VB|KON|PRT|AKT//cop//37 önskvärt//AB|POS//advcl//7 givet//PC|PRF|NEU|SIN|IND|NOM//xcomp//37 dennas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 roll//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//43 författningen//NN|UTR|SIN|DEF|NOM//obl//37 i//PP//advmod//37 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//44 .//MAD//punct//7
Sammanfattning av bedömningarna;•//NN|UTR|SIN|IND|NOM//advmod//3 Regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 sägas//VB|INF|SFO//ROOT//3 ge//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//11 väl//AB|POS//advmod//7 knapphändig//JJ|POS|UTR|SIN|IND|NOM//amod//11 och//KN//cc//10 delvis//AB//advmod//10 ofullständig//JJ|POS|UTR|SIN|IND|NOM//amod//11 information//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//17 ett//DT|NEU|SIN|IND//det//17 så//AB//advmod//15 centralt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//17 organ//NN|NEU|SIN|IND|NOM//nmod//11 såsom//KN//mark//19 regeringskansliet//NN|NEU|SIN|DEF|NOM//acl//17 .//MAD//punct//3
Sammanfattning av bedömningarna;Smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 grundlagsändringar//NN|UTR|PLU|IND|NOM//nsubj//25 torde//VB|PRT|AKT//aux//25 kunna//VB|INF|AKT//aux//25 medföra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//29 mer//AB|KOM//advmod//28 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//29 beskrivning//NN|UTR|SIN|IND|NOM//obj//25 utan//PP//mark//33 att//SN//mark//33 grundlagen//NN|UTR|SIN|DEF|NOM//nsubj//33 förlorar//VB|PRS|AKT//advcl//25 alltför//AB//advmod//35 mycket//AB|POS//advmod//33 i//PP//case//37 flexibilitet//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//25
