Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 prisinformationslagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//18 1991:601//RG|NOM//appos//18 )//PAD//punct//18 .//MAD//punct//1
Till statsrådet Britta Lejon;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 omfattade//VB|PRT|AKT//parataxis//1 att//IE//mark//26 analysera//VB|INF|AKT//xcomp//24 behovet//NN|NEU|SIN|DEF|NOM//obj//26 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 utvidgning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//33 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//30 till//PP//mark//36 att//IE//mark//36 avse//VB|INF|AKT//advcl//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 produkter//NN|UTR|PLU|IND|NOM//obj//36 än//KN//mark//40 varor//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//42 tjänster//NN|UTR|PLU|IND|NOM//conj//40 samt//KN//cc//44 belysa//VB|INF|AKT//conj//24 de//DT|UTR/NEU|PLU|DEF//det//46 konsekvenser//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//48 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//46 som//KN//case//51 en//DT|UTR|SIN|IND//det//51 breddning//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//53 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nmod//51 kan//VB|PRS|AKT//aux//57 komma//VB|INF|AKT//aux//57 att//IE//mark//57 medföra//VB|INF|AKT//xcomp//44 .//MAD//punct//60
Till statsrådet Britta Lejon;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//60 innebar//VB|PRT|AKT//conj//24 vidare//AB|KOM//advmod//60 att//IE//mark//63 analysera//VB|INF|AKT//advcl//60 i//PP//case//65 vad//HP|NEU|SIN|IND//obl//63 mån//NN|UTR|SIN|IND|NOM//fixed//65 jämförpris//NN|UTR|SIN|IND|NOM//nsubj:pass//70 bör//VB|PRS|AKT//aux//70 kunna//VB|INF|AKT//aux//70 krävas//VB|INF|SFO//acl:relcl//65 även//AB//advmod//70 för//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 produkter//NN|UTR|PLU|IND|NOM//obl//70 än//KN//mark//76 varor//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//24
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//80 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//80 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//83 skulle//VB|PRT|AKT//aux//83 också//AB//advmod//83 utreda//VB|INF|AKT//advcl//24 om//SN//mark//89 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//89 i//PP//case//87 prisinformationslagen//NN|UTR|SIN|DEF|NOM//nmod//85 behöver//VB|PRS|AKT//aux//89 kompletteras//VB|INF|SFO//advcl//83 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 marknadsföring//NN|UTR|SIN|IND|NOM//obl//89 via//PP//case//93 Internet//NN|NEU|SIN|DEF|NOM//obl//89 samt//KN//cc//95 uppmärksamma//VB|INF|AKT//conj//89 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//95 av//PP//case//98 lagen//NN|UTR|SIN|DEF|NOM//nmod//96 ifråga//AB//mark//101 vad//HP|NEU|SIN|IND//fixed//99 gäller//VB|PRS|AKT//advcl//95 marknadsföring//NN|UTR|SIN|IND|NOM//obj//101 i//PP//case//104 radio//NN|UTR|SIN|IND|NOM//nmod//102 och//KN//cc//106 TV//NN|UTR|SIN|IND|NOM//conj//104 .//MAD//punct//24
Till statsrådet Britta Lejon;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//110 skulle//VB|PRT|AKT//aux//110 lämna//VB|INF|AKT//conj//24 förslag//NN|NEU|SIN|IND|NOM//obj//110 till//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 lagändringar//NN|UTR|PLU|IND|NOM//nmod//111 som//HP|-|-|-//nsubj:pass//116 behövs//VB|PRS|SFO//acl:relcl//114 .//MAD//punct//24
Till statsrådet Britta Lejon;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr//AB|AN//nsubj:pass//3 .//MAD//punct//3
Till statsrådet Britta Lejon;o.//NN|NEU|SIN|IND|NOM//nmod//7 m//NN|AN//obl//3 .//MAD//punct//3
Till statsrådet Britta Lejon;den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//nmod//14 2001//RG|NOM//nummod//13 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Ingemar//PM|NOM//parataxis//3 Persson//PM|NOM//flat:name//14 .//MAD//punct//3
Till statsrådet Britta Lejon;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr//NN|AN//nsubj:pass//2 .//MAD//punct//2
Till statsrådet Britta Lejon;o.//NN|NEU|SIN|IND|NOM//nmod//6 m//NN|AN//obl//2 .//MAD//punct//2
