14 Överväganden om föredömlig förvaltning Mitt förslag:;Kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//11 för//PP//case//3 föredömlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 förvaltning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 skogsmark//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 naturskyddad//PC|PRF|UTR|SIN|IND|NOM//amod//9 mark//NN|UTR|SIN|IND|NOM//conj//6 bör//VB|PRS|AKT//aux//11 utarbetas//VB|INF|SFO//ROOT//11 ,//MID//punct//11 bl.a.//AB|AN//advmod//11 med//PP//case//11 ://MAD//punct//11
14 Överväganden om föredömlig förvaltning Mitt förslag:;•//NN|UTR|SIN|IND|NOM//case//1 Rutiner//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 vägning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 nyttan//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 användning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//12 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
14 Överväganden om föredömlig förvaltning Mitt förslag:;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 att//IE//mark//17 stimulera//VB|INF|AKT//parataxis//1 mångbruk//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//20 skogen//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//22 ta//VB|INF|AKT//conj//17 den//DT|UTR|SIN|DEF//det//25 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 hänsyn//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 näringar//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 motiverad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//28 .//MAD//punct//17
14 Överväganden om föredömlig förvaltning Mitt förslag:;•//NN|UTR|SIN|IND|NOM//case//1 System//NN|NEU|PLU|IND|NOM//ROOT//1 för//PP//case//3 kvalitetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 revision//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 förvaltning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 områdesskyddad//JJ|POS|UTR|SIN|IND|NOM//amod//10 mark//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//1
14 Överväganden om föredömlig förvaltning Mitt förslag:;•//NN|UTR|SIN|IND|NOM//case//1 Rutiner//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 dialog//NN|UTR|SIN|IND|NOM//nmod//1 med//PP//case//5 allmänhet//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//1
14 Överväganden om föredömlig förvaltning Mitt förslag:;•//PP//nmod//1 Teknikupphandling//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 förbättra//VB|INF|AKT//acl//1 teknik//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 metoder//NN|UTR|PLU|IND|NOM//conj//5 inom//PP//case//9 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//11 naturskyddet//NN|NEU|SIN|DEF|NOM//conj//9 .//MAD//punct//1
14 Överväganden om föredömlig förvaltning Mitt förslag:;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//DT|NEU|SIN|DEF//expl//6 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 målet//NN|NEU|SIN|DEF|NOM//ROOT//6 ”//PAD//punct//6 att//SN//mark//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 skogar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 förvaltas//VB|INF|SFO//csubj//6 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 föredömligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 sätt//NN|NEU|SIN|IND|NOM//obl//12 både//KN//cc//19 ur//PP//case//19 produktions-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//21 miljösynpunkt//NN|UTR|SIN|IND|NOM//conj//19 för//PP//mark//24 att//IE//mark//24 trygga//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//31 långsiktigt//AB|POS//advmod//27 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 och//KN//cc//29 produktionsmässigt//AB|POS//conj//27 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//31 utveckling//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//12
14 Överväganden om föredömlig förvaltning Mitt förslag:;De//DT|UTR/NEU|PLU|DEF//det//35 affärsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj//37 ligger//VB|PRS|AKT//acl:relcl//35 bakom//PL//case//40 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 skogsinnehav//NN|NEU|SIN|IND|NOM//obl//37 skall//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 fullföljas//VB|INF|SFO//parataxis//12 effektivt//AB|POS//advmod//43 .//MAD//punct//6
14 Överväganden om föredömlig förvaltning Mitt förslag:;Förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 bör//VB|PRS|AKT//aux//49 därför//AB//advmod//49 präglas//VB|INF|SFO//parataxis//6 av//PP//case//53 en//DT|UTR|SIN|IND//det//53 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//53 helhetssyn//NN|UTR|SIN|IND|NOM//obl:agent//49 .//MAD//punct//49 ”//RG|NOM//punct//49

