och körkortsprov i privat regi;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2008//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 alkolåsutredning//NN|UTR|SIN|IND|NOM//nmod//0
och körkortsprov i privat regi;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 skulle//VB|PRT|AKT//aux//11 tillkallas//VB|INF|SFO//ccomp//4 med//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//15 föreslå//VB|INF|AKT//acl//13 ett//DT|NEU|SIN|IND//det//17 system//NN|NEU|SIN|IND|NOM//obj//15 med//PP//case//19 alkolås//NN|NEU|SIN|IND|NOM//nmod//17 till//PP//case//22 dömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 rattfyllerister//NN|UTR|PLU|IND|NOM//nmod//19 samt//KN//cc//25 att//IE//mark//25 utreda//VB|INF|AKT//conj//4 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//25 att//IE//mark//28 lämna//VB|INF|AKT//acl//26 över//PL//case//30 provverksamheten//NN|UTR|SIN|DEF|NOM//obl//28 för//PP//case//32 körkort//NN|NEU|SIN|IND|NOM//nmod//30 till//PP//case//35 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aktörer//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//obl//39 förordnade//VB|PRT|AKT//parataxis//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Åsa//PM|NOM//nmod:poss//43 Torstensson//PM|NOM//flat:name//41 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//44 Ingvar//PM|NOM//nsubj//39 Åkesson//PM|NOM//flat:name//44 ,//MID//punct//48 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 radioanstalt//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//52 som//KN//case//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//acl:relcl//44 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//11 2008//RG|NOM//nummod//8 kansliråden//NN|UTR|SIN|DEF|NOM//appos//8 Jonas//PM|NOM//obl//2 Ragell//PM|NOM//flat//11 och//KN//cc//14 Catrin//PM|NOM//conj//11 Tidström//PM|NOM//flat:name//14 ,//MID//punct//11 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//appos//11 vid//PP//case//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//11
Till statsrådet Åsa Torstensson;Som//KN//mark//23 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 förordnades//VB|PRT|SFO//advcl//11 från//PP//case//40 och//KN//cc//29 med//PP//case//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 datum//NN|NEU|SIN|IND|NOM//obl//29 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Åsa//PM|NOM//nmod//40 Bergqvist//PM|NOM//flat//30 ,//MID//punct//33 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//30 i//PP//case//36 Stockholms//PM|GEN//nmod:poss//36 län//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//33 numera//AB//advmod//39 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//40 Tord//PM|NOM//obl//23 Edlund//PM|NOM//flat:name//40 ,//MID//punct//44 Mora//PM|GEN//nmod:poss//44 tingsrätt//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Petra//PM|NOM//conj//40 Zetterberg//PM|NOM//flat:name//47 Ferngren//PM|NOM//flat:name//40 ,//MID//punct//49 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 ,//MID//punct//40 utredaren//NN|UTR|SIN|DEF|NOM//nmod//54 Sarah//PM|NOM//conj//40 Kers//PM|NOM//flat:name//54 ,//MID//punct//57 Vägverket//PM|NOM//conj//40 ,//MID//punct//40 och//KN//cc//61 systemförvaltaren//NN|UTR|SIN|DEF|NOM//nmod//61 Leif//PM|NOM//conj//40 Åsgrim//PM|NOM//flat:name//61 ,//MID//punct//61 Vägverket//NN|NEU|SIN|DEF|NOM//conj//40 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//8 Johanna//PM|NOM//flat:name//10 Hagman//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2008//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 alkolåsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Härmed//AB//advmod//9 överlämnas//VB|PRS|SFO//conj//2 betänkande//NN|NEU|SIN|IND|NOM//nmod//11 Alkolås//NN|NEU|SIN|IND|NOM//nsubj:pass//9 för//PP//case//13 rattfyllerister//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//15 körkortsprov//NN|NEU|PLU|IND|NOM//conj//13 i//PP//case//18 privat//JJ|POS|UTR|SIN|IND|NOM//amod//18 regi//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//20 SOU//PM|NOM//appos//9 2008:84//RG|NOM//nummod//20 )//PAD//punct//20 .//MAD//punct//27
