Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 delegation//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 se//VB|INF|AKT//ROOT//3 över//PL//compound:prt//3 och//KN//cc//6 arbeta//VB|INF|AKT//conj//3 med//PP//case//8 frågor//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//10 säkerhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 av//PP//case//14 skador//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//19 barns//NN|NEU|PLU|IND|GEN//nmod:poss//19 och//KN//cc//18 ungdomars//NN|UTR|PLU|IND|GEN//conj//16 miljö//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//3
Sammanfattning av uppdraget;Delegationens//NN|UTR|SIN|DEF|GEN//nsubj//25 skall//VB|PRS|AKT//aux//25 bl.a.//AB|AN//advmod//25 –//PAD//punct//25 kartlägga//VB|INF|AKT//parataxis//3 vilka//HD|UTR/NEU|PLU|IND//det//27 skador//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//29 olycksfall//NN|NEU|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//31 drabbar//VB|PRS|AKT//acl:relcl//29 barn//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//34 ungdomar//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//25 –//PAD//punct//37 kartlägga//VB|INF|AKT//conj//25 vilka//HD|UTR/NEU|PLU|IND//det//39 barn//NN|NEU|PLU|IND|NOM//obj//37 och//KN//cc//41 ungdomar//NN|UTR|PLU|IND|NOM//conj//39 som//HP|-|-|-//nsubj:pass//43 drabbas//VB|PRS|SFO//acl:relcl//41 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 på//PP//case//47 bl.a.//AB|AN//advmod//47 ålder//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//49 kön//NN|NEU|SIN|IND|NOM//conj//47 och//KN//cc//51 bostadsform//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//37 –//PAD//punct//54 lämna//VB|INF|AKT//conj//25 förslag//NN|NEU|SIN|IND|NOM//obj//54 till//PP//case//57 förbättringar//NN|UTR|PLU|IND|NOM//nmod//55 när//HA//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 gäller//VB|PRS|AKT//advcl//54 statistik//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//64 annan//JJ|POS|UTR|SIN|IND|NOM//amod//64 kunskapsinhämtning//NN|UTR|SIN|IND|NOM//conj//61 inom//PP//case//66 området//NN|NEU|SIN|DEF|NOM//nmod//64 ,//MID//punct//54 –//PAD//punct//69 påbörja//VB|INF|AKT//conj//25 ett//DT|NEU|SIN|IND//det//71 arbete//NN|NEU|SIN|IND|NOM//obj//69 för//PP//mark//74 att//IE//mark//74 höja//VB|INF|AKT//advcl//69 medvetenheten//NN|UTR|SIN|DEF|NOM//obj//74 om//PP//case//77 metoder//NN|UTR|PLU|IND|NOM//obl//74 för//PP//case//80 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 åtgärder//NN|UTR|PLU|IND|NOM//nmod//77 kring//PP//case//82 barn//NN|NEU|PLU|IND|NOM//nmod//80 och//KN//cc//84 ungdomar//NN|UTR|PLU|IND|NOM//conj//82 och//KN//cc//87 att//IE//mark//87 förbättra//VB|INF|AKT//conj//74 samarbetet//NN|NEU|SIN|DEF|NOM//obj//87 mellan//PP//case//91 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 myndigheter//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//94 mellan//PP//case//94 myndigheter//NN|UTR|PLU|IND|NOM//conj//91 och//KN//cc//97 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 aktörer//NN|UTR|PLU|IND|NOM//conj//91 bådepå//VB|SUP|AKT//conj//91 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//100 nivå//NN|UTR|SIN|IND|NOM//conj//91 och//KN//cc//104 på//PP//case//104 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//104 nivå//NN|UTR|SIN|IND|NOM//conj//100 ,//MID//punct//87 –//PAD//punct//107 finna//VB|INF|AKT//conj//25 former//NN|UTR|PLU|IND|NOM//obj//107 för//PP//mark//115 hur//HA//advmod//115 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//115 och//KN//cc//113 ungdomar//NN|UTR|PLU|IND|NOM//conj//111 kan//VB|PRS|AKT//aux//115 involveras//VB|INF|SFO//acl//108 i//PP//case//120 det//DT|NEU|SIN|DEF//det//120 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 arbetet//NN|NEU|SIN|DEF|NOM//obl//115 i//PP//case//122 syfte//NN|NEU|SIN|IND|NOM//nmod//120 att//IE//mark//124 ta//VB|INF|AKT//acl//120 till//PP//compound:prt//124 vara//NN|-|-|-|-//cop//128 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//128 synpunkter//NN|UTR|PLU|IND|NOM//obj//124 på//PP//mark//134 hur//HA//advmod//134 detta//DT|NEU|SIN|DEF//det//132 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//134 kan//VB|PRS|AKT//aux//134 bedrivas//VB|INF|SFO//advcl//124 ,//MID//punct//107 –//RG|NOM//punct//137 överväga//VB|INF|AKT//conj//25 om//SN//mark//140 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 behövs//VB|PRS|SFO//advcl//137 några//DT|UTR/NEU|PLU|IND//det//142 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//140 av//PP//case//144 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//142 för//PP//mark//147 att//IE//mark//147 stärka//VB|INF|AKT//advcl//140 barns//NN|NEU|PLU|IND|GEN//nmod:poss//151 och//KN//cc//150 ungdomars//NN|UTR|PLU|IND|GEN//conj//148 skydd//NN|NEU|SIN|IND|NOM//obj//147 och//KN//cc//153 säkerhet//NN|UTR|SIN|IND|NOM//conj//151 ,//MID//punct//25 samt//KN//cc//157 –//RG|NOM//punct//157 utreda//VB|INF|AKT//conj//25 vilken//HD|UTR|SIN|IND//det//159 myndighet//NN|UTR|SIN|IND|NOM//obj//157 som//HP|-|-|-//nsubj//164 i//PP//case//162 framtiden//NN|UTR|SIN|DEF|NOM//obl//164 bör//VB|PRS|AKT//aux//164 ha//VB|INF|AKT//acl:relcl//159 det//DT|NEU|SIN|DEF//det//167 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//167 ansvaret//NN|NEU|SIN|DEF|NOM//obj//164 för//PP//case//169 barnsäkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//obl//164 och//KN//cc//171 frågorna//NN|UTR|PLU|DEF|NOM//conj//169 om//PP//case//174 barns//NN|NEU|PLU|IND|GEN//nmod:poss//174 lek-//NN|NEU|-|-|SMS//nmod//171 och//KN//cc//176 utemiljö//NN|UTR|SIN|IND|NOM//conj//174 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Barnkonventionen//NN|UTR|SIN|DEF|NOM//ROOT//0 m.m.//AB|AN//conj//0
Sammanfattning av uppdraget;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finns//VB|PRS|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//5 kunskap//NN|UTR|SIN|IND|NOM//nsubj//2 om//PP//case//7 barn//NN|NEU|PLU|IND|NOM//nmod//5 ,//MID//punct//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 behov//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//15 inte//AB//advmod//15 minst//AB|SUV//advmod//15 lekens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 betydelse//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 utveckling//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//2
Sammanfattning av uppdraget;Kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj//21 behöver//VB|PRS|AKT//parataxis//2 dock//AB//advmod//21 både//KN//cc//24 breddas//VB|INF|SFO//xcomp//21 och//KN//cc//26 fördjupas//VB|INF|SFO//conj//24 .//MAD//punct//2
Sammanfattning av uppdraget;Barn//NN|NEU|PLU|IND|NOM//nsubj//30 behöver//VB|PRS|AKT//aux//30 leka//VB|INF|AKT//parataxis//2 och//KN//cc//32 röra//VB|INF|AKT//conj//30 på//PP//case//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//32 ,//MID//punct//36 fantisera//VB|INF|AKT//conj//30 ,//MID//punct//38 bearbeta//VB|INF|AKT//conj//30 upplevelser//NN|UTR|PLU|IND|NOM//obj//38 genom//PP//case//41 leken//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//43 göra//VB|INF|AKT//conj//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 erfarenheter//NN|UTR|PLU|IND|NOM//obj//43 .//MID//punct//30
Sammanfattning av uppdraget;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 barn//NN|NEU|PLU|IND|NOM//nsubj//51 och//KN//cc//50 tonåringar//NN|UTR|PLU|IND|NOM//conj//48 behöver//VB|PRS|AKT//conj//30 utrymme//NN|NEU|SIN|IND|NOM//obj//51 för//PP//case//55 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//55 intressen//NN|NEU|PLU|IND|NOM//obl//51 ,//MID//punct//57 vänner//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 aktiviteter//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//30
Sammanfattning av uppdraget;Gemensamt//AB|POS//advmod//65 för//PP//case//65 nästan//AB//advmod//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//65 barn//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//67 ungdomar//NN|UTR|PLU|IND|NOM//conj//65 är//VB|PRS|AKT//cop//65 att//SN//mark//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//72 dagligen//AB//advmod//72 befinner//VB|PRS|AKT//acl//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//72 i//PP//case//75 förskole-//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//77 skolmiljöer//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//2
Sammanfattning av uppdraget;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//1 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//6 till//PP//case//3 lek//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 rekreation//NN|UTR|SIN|IND|NOM//conj//3 slås//VB|PRS|SFO//ROOT//6 fast//PL//compound:prt//6 i//PP//case//10 artikel//NN|UTR|SIN|IND|NOM//nmod//10 31//RG|NOM//obl//6 i//PP//case//12 FN//PM|NOM//obl//6 ://MID//punct//12 s//NN|NEU|SIN|IND|GEN//nummod//15 konvention//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//18 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 rättigheter//NN|UTR|PLU|IND|NOM//nmod//15 (//PAD//punct//15 barnkonventionen//NN|UTR|SIN|DEF|NOM//appos//15 )//PAD//punct//15 .//MAD//punct//6
