Sammanfattning;Tystnadspliktsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 möjligheten//NN|UTR|SIN|DEF|NOM//obl//5 till//PP//case//10 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//10 skydd//NN|NEU|SIN|IND|NOM//nmod//7 för//PP//case//12 tystnadsplikten//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 personer//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//18 yrkesmässigt//AB|POS//advmod//18 sysslar//VB|PRS|AKT//acl:relcl//15 med//PP//case//21 patenträttslig//JJ|POS|UTR|SIN|IND|NOM//amod//21 rådgivning//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 av//PP//case//23 och//KN//cc//26 formen//NN|UTR|SIN|DEF|NOM//conj//23 för//PP//case//28 utbildning//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//30 auktorisation//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 tillsyn//NN|UTR|SIN|IND|NOM//conj//28 för//PP//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 yrkesutövare//NN|UTR|PLU|IND|NOM//nmod//32 skulle//VB|PRT|AKT//aux//38 särskilt//AB//advmod//38 utredas//VB|INF|SFO//parataxis//3 .//MAD//punct//38
Sammanfattning;I//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 ingått//VB|SUP|AKT//conj//38 att//IE//mark//45 lämna//VB|INF|AKT//xcomp//43 förslag//NN|NEU|SIN|IND|NOM//obj//45 till//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 lagändringar//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//obj//52 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 bedömt//VB|SUP|AKT//acl:relcl//49 vara//VB|INF|AKT//cop//54 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 lagförslag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//9 36//RG|NOM//nummod//6 kap.//NN|AN//nmod//7 5//RG|NOM//nummod//8 §//NN|AN//nmod//9 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//2
Sammanfattning;Innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//13 ändringen//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//conj//2 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 som//HP|-|-|-//nsubj:pass//21 i//PP//case//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 ordning//NN|UTR|SIN|IND|NOM//obl//21 auktoriserats//VB|SUP|SFO//acl:relcl//16 som//KN//mark//23 patentombud//NN|NEU|PLU|IND|NOM//xcomp//21 och//KN//cc//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 biträden//NN|NEU|PLU|IND|NOM//nsubj:pass//30 inte//AB//advmod//30 skall//VB|PRS|AKT//aux//30 få//VB|INF|AKT//aux//30 höras//VB|INF|SFO//conj//21 i//PP//case//35 rättegång//NN|UTR|SIN|IND|NOM//fixed//31 om//PP//fixed//31 förtrolig//JJ|POS|UTR|SIN|IND|NOM//amod//35 information//NN|UTR|SIN|IND|NOM//obl//30 (//PAD//punct//35 frågeförbud//NN|NEU|PLU|IND|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//16
Sammanfattning;Närmare//AB|KOM//advmod//41 bestämt//PC|PRF|NEU|SIN|IND|NOM//dep//2 får//VB|PRS|AKT//xcomp//41 patentombud//NN|NEU|PLU|IND|NOM//obj//42 och//KN//cc//48 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 biträden//NN|NEU|PLU|IND|NOM//nsubj:pass//48 inte//AB//advmod//48 tillfrågas//VB|PRS|SFO//conj//42 om//PP//case//50 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//48 som//HP|-|-|-//obl//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 i//PP//case//55 sin//PS|UTR|SIN|DEF//nmod:poss//55 yrkesutövning//NN|UTR|SIN|IND|NOM//obl//56 fått//VB|SUP|AKT//acl:relcl//50 kännedom//NN|UTR|SIN|IND|NOM//obj//56 om//PP//compound:prt//56 i//PP//case//61 patenträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 angelägenheter//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 lag//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//9 auktorisation//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 patentombud//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;I//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//15 föreskrivs//VB|PRS|SFO//conj//1 bl.a.//AB|AN//advmod//15 att//SN//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 som//HP|-|-|-//nsubj:pass//20 auktoriserats//VB|SUP|SFO//acl:relcl//18 har//VB|PRS|AKT//ccomp//15 tystnadsplikt//NN|UTR|SIN|IND|NOM//obj//21 beträffande//PP//case//24 information//NN|UTR|SIN|IND|NOM//obl//21 från//PP//case//26 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 slutligen//AB//advmod//3 ändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj//7 innebär//VB|PRS|AKT//acl:relcl//3 att//SN//mark//11 sekretess//NN|UTR|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 gälla//VB|INF|AKT//ccomp//7 för//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uppgifter//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//16 ärenden//NN|NEU|PLU|IND|NOM//nmod//14 enligt//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 om//PP//case//20 auktorisation//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//22 patentombud//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//1
Sammanfattning;Begränsningar//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 vittnesplikten//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 patentombud//NN|NEU|PLU|IND|NOM//nmod//2
Sammanfattning;I//PP//case//1 patentärenden//NN|UTR|SIN|DEF|NOM//obl//2 anlitas//VB|PRS|SFO//ROOT//2 patentombud//NN|NEU|PLU|IND|NOM//nsubj:pass//2 ofta//AB|POS//advmod//2 som//KN//mark//6 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Sammanfattning;I//PP//case//9 betänkandet//NN|NEU|SIN|DEF|NOM//obl//14 förstås//VB|PRS|SFO//advmod//9 med//PP//case//12 patentombud//NN|NEU|SIN|IND|NOM//nmod//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 rådgivare//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//17 yrkesmässigt//AB|POS//advmod//17 sysslar//VB|PRS|AKT//acl:relcl//14 med//PP//case//20 patenträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 frågor//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 kan//VB|PRS|AKT//aux//24 röra//VB|INF|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 om//PP//case//28 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 patentkonsulter//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//31 företagsinterna//NN|UTR|PLU|DEF|NOM//amod//31 rådgivare//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//36 vilka//HP|UTR/NEU|PLU|IND//nsubj//36 kan//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 civilingenjörer//NN|UTR|PLU|IND|NOM//conj//28 eller//KN//cc//38 jurister//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//24
