– stärkt konkurrenskraft med kemikaliesmarta lösningar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//0
– stärkt konkurrenskraft med kemikaliesmarta lösningar;Centrum//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 substitutionav//NN|UTR|SIN|IND|GEN//amod//5 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ämnen//NN|NEU|PLU|IND|NOM//nmod//0 i//PP//case//8 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 produkter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 varor//NN|UTR|PLU|IND|NOM//conj//8
– stärkt konkurrenskraft med kemikaliesmarta lösningar;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Karolina Skog;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Karolina Skog;2016:25//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 ge//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//mark//23 att//IE//mark//23 inrätta//VB|INF|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//25 centrum//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 substitution//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//31 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ämnen//NN|NEU|PLU|IND|NOM//nmod//28 i//PP//case//34 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 produkter//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 varor//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//12
Till statsrådet Karolina Skog;Syftet//NN|NEU|SIN|DEF|NOM//obj//12 med//PP//case//42 ett//DT|NEU|SIN|IND//det//42 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//42 centrum//NN|NEU|SIN|IND|NOM//nmod//38 skulle//VB|PRT|AKT//aux//44 vara//VB|INF|AKT//conj//1 att//IE//mark//46 öka//VB|INF|AKT//ccomp//44 kunskapen//NN|UTR|SIN|DEF|NOM//obj//46 om//PP//case//50 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 ämnen//NN|NEU|PLU|IND|NOM//obl//46 i//PP//case//52 varor//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//1 bidra//VB|INF|AKT//conj//1 till//PP//case//57 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//57 substitution//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//60 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 ämnen//NN|NEU|PLU|IND|NOM//nmod//57 och//KN//cc//64 därmed//AB//advmod//64 också//AB//advmod//64 bidra//VB|INF|AKT//conj//1 till//PP//case//66 utveckling//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//70 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 produkter//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//72 varor//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//75 icke-kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 metoder//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//77 tekniker//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//1
Till statsrådet Karolina Skog;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 skulle//VB|PRT|AKT//aux//81 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//85 den//DT|UTR|SIN|DEF//det//85 31//RG|NOM//nummod//85 mars//NN|UTR|SIN|IND|NOM//obl//81 2017//RG|NOM//nummod//85 .//MAD//punct//81
Till statsrådet Karolina Skog;Annika//PM|NOM//nmod//89 Helker//PM|NOM//parataxis//81 Lundström//PM|NOM//flat:name//89 ,//MID//punct//94 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 miljömålssamordnare//NN|UTR|PLU|IND|NOM//conj//89 ,//MID//punct//96 förordnades//VB|PRT|SFO//conj//81 som//KN//mark//99 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//99 utredare//NN|UTR|SIN|IND|NOM//obl//96 från//PP//case//103 den//DT|UTR|SIN|DEF//det//103 10//RG|NOM//nummod//103 mars//NN|UTR|SIN|IND|NOM//obl//96 2016//RG|NOM//nummod//103 .//MAD//punct//96
Till statsrådet Karolina Skog;Som//KN//mark//107 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//110 i//PP//case//109 utredningen//NN|UTR|SIN|DEF|NOM//nmod//107 anställdes//VB|PRT|SFO//conj//81 Petter//PM|NOM//nsubj:pass//110 Dahlin//PM|NOM//flat//111 från//PP//case//115 24//RG|NOM//nummod//115 augusti//NN|UTR|SIN|IND|NOM//obl//110 2016//RG|NOM//obl//110 och//KN//cc//120 som//KN//case//119 sekreterare//NN|UTR|SIN|IND|NOM//nmod//120 Jenny//PM|NOM//conj//110 Ivarsson//PM|NOM//flat:name//120 från//PP//case//124 5//RG|NOM//nummod//124 september//NN|UTR|SIN|IND|NOM//nmod//120 2016//RG|NOM//nummod//124 .//MAD//punct//81
