Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Winberg//PM|NOM//obj//7 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 för//PP//mark//17 att//IE//mark//17 analysera//VB|INF|AKT//advcl//11 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//20 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//23 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 anställningar//NN|UTR|PLU|IND|NOM//conj//20 samt//KN//cc//25 överväga//VB|INF|AKT//conj//17 behoven//NN|NEU|PLU|DEF|NOM//obj//25 av//PP//case//28 förändringar//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//30 arbetslöshetsersättningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//1
Näringsdepartementet;Med//PP//case//33 stöd//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//35 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//33 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//39 25//RG|NOM//nummod//39 maj//NN|UTR|SIN|IND|NOM//nmod//42 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 direktören//NN|UTR|SIN|DEF|NOM//nmod//42 Erika//PM|NOM//nsubj//36 Thelning//PM|NOM//flat:name//42 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//1
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//52 DELTA//NN|UTR|SIN|IND|NOM//obj//50 -//MID//punct//52  //_SP////53 Utredningen//NN|UTR|SIN|DEF|NOM//appos//52 om//PP//case//57 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//55 ,//MID//punct//60 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 jobb//NN|NEU|PLU|IND|NOM//conj//57 och//KN//cc//62 arbetslöshetsersättningen//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//50
Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nmod//6 civ.ek//RG|NOM//nsubj:pass//2 .//MID//punct//2
Näringsdepartementet;Christina//PM|NOM//nmod:poss//27 Rapp//PM|NOM//flat:name//8 Lundahl//PM|NOM//flat:name//9 på//PP//case//12 deltid//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//16 med//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avbrott//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//8 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 augusti//NN|UTR|SIN|IND|NOM//amod//21 utredaren//NN|UTR|SIN|DEF|NOM//nmod//22 Mona//PM|NOM//appos//8 Henriksson//PM|NOM//flat:name//22 ,//MID//punct//22 den//DT|UTR|SIN|DEF//det//26 17/8//RG|NOM//conj//8 jur.kand//NN|AN//appos//2 .//MID//punct//27
Näringsdepartementet;Kristina//PM|NOM//nmod:poss//40 Lindström//PM|NOM//flat//29 och//KN//cc//35 den//DT|UTR|SIN|DEF//det//34 1/9//RG|NOM//nummod//34 utredaren//NN|UTR|SIN|DEF|NOM//nmod//35 Christer//PM|NOM//conj//29 Florman//PM|NOM//flat:name//35 ,//MID//punct//29 också//AB//advmod//40 på//PP//case//40 deltid//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//2
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 anlitat//VB|SUP|AKT//ROOT//3 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//5 Fredrik//PM|NOM//obj//3 Jansson//PM|NOM//flat:name//5 för//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 beräkningar//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//13 samt//KN//cc//13 kammarrättslagman//NN|UTR|SIN|IND|NOM//nmod//13 Stig//PM|NOM//conj//3 Jansson//PM|NOM//flat:name//13 för//PP//case//16 författningsförslag//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//3
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 SOU//PM|NOM//obj//1 1999:27//RG|NOM//obl//1 ,//MID//punct//8 DELTA//PM|NOM//obl//1 -//MID//punct//8  //_SP////9 Utredningen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//13 deltidsarbete//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//16 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 jobb//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//18 arbetslöshetsersättningen//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//1
Näringsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 i//PP//advmod//26 och//KN//fixed//22 med//PP//fixed//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 26//RG|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//obj//0 1999//RG|NOM//nummod//3
