Sammanfattning;Motiven//NN|NEU|PLU|DEF|NOM//ROOT//0 för//PP//case//2 IKS//PM|NOM//nmod//0
Sammanfattning;Att//SN//mark//2 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//2 får//VB|PRS|AKT//advcl//10 tillgång//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//6 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//3 under//PP//case//8 yrkeslivet//NN|NEU|SIN|DEF|NOM//nmod//6 bör//VB|PRS|AKT//aux//10 ses//VB|INF|SFO//ROOT//10 som//KN//case//13 en//DT|UTR|SIN|IND//det//13 del//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//15 välfärden//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//10
Sammanfattning;Individen//NN|UTR|SIN|DEF|NOM//nsubj//18 får//VB|PRS|AKT//parataxis//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//21 utvecklas//VB|INF|SFO//acl//19 och//KN//cc//23 växa//VB|INF|AKT//conj//21 ,//MID//punct//26 vilket//HP|NEU|SIN|IND//nsubj//26 ger//VB|PRS|AKT//conj//21 ett//DT|NEU|SIN|IND//det//29 rikare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 liv//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//32 har//VB|PRS|AKT//parataxis//10 också//AB//advmod//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 betydelse//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//37 tillväxt//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 sysselsättning//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 handlar//VB|PRS|AKT//parataxis//10 både//KN//cc//46 om//PP//mark//46 att//IE//mark//46 undvika//VB|INF|AKT//advcl//42 brist//NN|UTR|SIN|IND|NOM//obj//46 på//PP//case//49 arbetskraft//NN|UTR|SIN|IND|NOM//obl//46 som//HP|-|-|-//nsubj//52 kan//VB|PRS|AKT//aux//52 medföra//VB|INF|AKT//acl:relcl//49 inflationsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 flaskhalsar//NN|UTR|PLU|IND|NOM//obj//52 i//PP//case//56 produktionen//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//59 att//IE//mark//59 förhindra//VB|INF|AKT//conj//52 att//SN//mark//63 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//63 ställs//VB|PRS|SFO//ccomp//59 utanför//PP//case//67 den//DT|UTR|SIN|DEF//det//67 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//63 därför//HA//mark//72 att//SN//fixed//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//72 inte//AB//advmod//72 förmår//VB|PRS|AKT//advcl//63 att//IE//mark//74 anpassa//VB|INF|AKT//xcomp//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 till//PP//case//77 förändringar//NN|UTR|PLU|IND|NOM//obl//74 i//PP//case//80 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 kompetenskrav//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//42
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//85 av//PP//case//84 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//82 finns//VB|PRS|SFO//parataxis//42 i//PP//case//88 alla//DT|UTR/NEU|PLU|IND/DEF//det//88 grupper//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//85
Sammanfattning;Såväl//KN//advmod//103 de//PN|UTR/NEU|PLU|DEF|SUB//det//96 med//PP//case//94 kort//JJ|POS|UTR|SIN|IND|NOM//amod//94 utbildning//NN|UTR|SIN|IND|NOM//obl//96 som//KN//case//96 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//103 som//HP|-|-|-//nsubj//98 har//VB|PRS|AKT//acl:relcl//96 en//DT|UTR|SIN|IND//det//101 lång//JJ|POS|UTR|SIN|IND|NOM//amod//101 utbildning//NN|UTR|SIN|IND|NOM//obj//98 behöver//VB|PRS|AKT//aux//103 utveckla//VB|INF|AKT//conj//85 och//KN//cc//105 förnya//VB|INF|AKT//conj//103 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//107 kunskaper//NN|UTR|PLU|IND|NOM//obj//105 .//MAD//punct//85
Sammanfattning;Kunskaper//NN|UTR|PLU|IND|NOM//nsubj//117 och//KN//cc//111 färdigheter//NN|UTR|PLU|IND|NOM//conj//109 som//HP|-|-|-//nsubj:pass//113 inhämtats//VB|SUP|SFO//acl:relcl//111 i//PP//case//116 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 utbildning//NN|UTR|SIN|IND|NOM//obl//113 blir//VB|PRS|AKT//conj//85 snabbt//AB|POS//advmod//119 föråldrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//117 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 behov//NN|NEU|PLU|IND|NOM//nsubj//1 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 mer//AB|KOM//advmod//7 generellt//AB|POS//advmod//10 och//KN//cc//9 individuellt//AB|POS//conj//7 inriktad//PC|PRF|UTR|SIN|IND|NOM//amod//11 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//11 som//HP|-|-|-//nsubj:pass//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 relaterad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//11 till//PP//case//20 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//16 utan//KN//cc//22 tar//VB|PRS|AKT//conj//16 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//27 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 behov//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//29 önskningar//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//1
Sammanfattning;För//PP//case//34 den//DT|UTR|SIN|DEF//det//34 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//34 individen//NN|UTR|SIN|DEF|NOM//obl//1 har//VB|PRS|AKT//advcl//1 kunskap//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//38 tillgång//NN|UTR|SIN|IND|NOM//conj//36 till//PP//case//40 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//38 en//DT|UTR|SIN|IND//det//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 betydelse//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//45 chanserna//NN|UTR|PLU|DEF|NOM//obl//35 att//IE//mark//47 etablera//VB|INF|AKT//acl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 på//PP//case//50 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//47 och//KN//cc//52 ha//VB|INF|AKT//conj//47 förutsättningar//NN|UTR|PLU|IND|NOM//obj//52 att//IE//mark//55 stanna//VB|INF|AKT//acl//53 kvar//PL//compound:prt//55 vid//PP//case//58 förändringar//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//1
