Bo bra hela livet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Äldreboendedelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
Bo bra hela livet;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0


Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 delegation//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 utveckling//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//13 bostäder//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 boende//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//18 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 personer//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//22 följa//VB|INF|AKT//acl//20 och//KN//cc//24 analysera//VB|INF|AKT//conj//22 behoven//NN|NEU|PLU|DEF|NOM//obj//24 av//PP//case//24 och//KN//cc//28 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//22 av//PP//case//30 boende//NN|NEU|SIN|IND|NOM//nmod//28 för//PP//case//32 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//28 (//PAD//punct//28 dir//NN|AN//nmod//28 .//MAD//punct//1
Socialdepartementet;2006:63//RG|NOM//obl//1 )//PAD//punct//36 .//MAD//punct//1
Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 påverka//VB|INF|AKT//acl:relcl//44 och//KN//cc//49 stimulera//VB|INF|AKT//conj//47 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//49 av//PP//case//52 bostäder//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 boende//NN|UTR|PLU|IND|NOM//conj//52 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 för//PP//case//58 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//58 behov//NN|NEU|PLU|IND|NOM//obl//55 både//KN//cc//63 inom//PP//case//63 den//DT|UTR|SIN|DEF//det//63 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//67 inom//PP//case//67 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 boendeformer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//41
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Socialdepartementet;2006:137//RG|NOM//conj//7 )//PAD//punct//11 .//MAD//punct//4
Socialdepartementet;I//PP//mark//18 enlighet//NN|UTR|SIN|IND|NOM//fixed//14 med//PP//fixed//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//18 överlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 delegationen//NN|UTR|SIN|DEF|NOM//obj//18 till//PP//case//21 statsrådet//NN|NEU|SIN|DEF|NOM//obl//18 dels//KN//advmod//25 sitt//PS|NEU|SIN|DEF//nmod:poss//24 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//25 Bo//PM|NOM//compound:prt//18 för//PP//mark//28 att//IE//mark//28 leva//VB|INF|AKT//advcl//18 Seniorbostäder//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//31 trygghetsbostäder//NN|UTR|PLU|IND|NOM//conj//29 (//PAD//punct//28 SOU//PM|NOM//nmod//34 2008:103//RG|NOM//appos//28 )//PAD//punct//18  //_SP////35 den//DT|UTR|SIN|DEF//det//39 19//RG|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//obl//18 2007//RG|NOM//nummod//39 ,//MID//punct//39 dels//KN//advmod//45 en//DT|UTR|SIN|IND//det//44 rapport//NN|UTR|SIN|IND|NOM//nmod//45 Investeringsstöd//NN|NEU|SIN|IND|NOM//appos//39 till//PP//case//47 äldrebostäder//NN|UTR|PLU|IND|NOM//nmod//45  //_SP////47 den//DT|UTR|SIN|DEF//det//51 30//RG|NOM//nummod//51 januari//NN|UTR|SIN|IND|NOM//obl//18 2008//RG|NOM//nummod//51 .//MAD//punct//4
Socialdepartementet;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//1 Barbro//PM|NOM//nsubj:pass//3 Westerholm//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//punct//6 att//IE//mark//12 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//12 leda//VB|INF|AKT//acl//6 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//3
