Sammanfattning;Årligen//AB//advmod//1 byggs//VB|PRS|SFO//ROOT//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 och//KN//cc//5 järnvägar//NN|UTR|PLU|IND|NOM//conj//3 för//PP//case//7 mångmiljardbelopp//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Innan//SN//mark//14 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 anläggningsentreprenad//NN|UTR|SIN|IND|NOM//nmod//10 påbörjas//VB|PRS|SFO//csubj//15 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//17 förstudie//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//21 en//DT|UTR|SIN|IND//det//20 projektering//NN|UTR|SIN|IND|NOM//nsubj:pass//21 genomförts//VB|SUP|SFO//conj//17 .//MAD//punct//15
Sammanfattning;Under//PP//case//24 projekteringen//NN|UTR|SIN|DEF|NOM//obl//25 beskrivs//VB|PRS|SFO//conj//1 formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 för//PP//mark//29 att//IE//mark//29 genomföra//VB|INF|AKT//advcl//25 investeringen//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//32 detalj//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//34 syfte//NN|NEU|SIN|IND|NOM//obl//29 att//IE//mark//36 utforma//VB|INF|AKT//acl//34 projektet//NN|NEU|SIN|DEF|NOM//obj//36 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 sätt//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//42 minimerar//VB|PRS|AKT//acl:relcl//40 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//42 för//PP//case//45 beställare//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 samhälle//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//25
Sammanfattning;I//PP//case//50 kostnadsbegreppet//NN|NEU|SIN|DEF|NOM//obl//51 ingår//VB|PRS|AKT//parataxis//25 både//KN//cc//53 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//51 för//PP//case//55 projekteringen//NN|UTR|SIN|DEF|NOM//nmod//53 ,//MID//punct//59 för//PP//mark//59 att//IE//mark//59 bygga//VB|INF|AKT//advcl//51 den//DT|UTR|SIN|DEF//det//62 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 anläggningen//NN|UTR|SIN|DEF|NOM//obj//59 liksom//PP//mark//64 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//59 under//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 år//NN|NEU|PLU|IND|NOM//nmod//64 i//PP//case//69 framtiden//NN|UTR|SIN|DEF|NOM//obl//59 som//KN//obj//74 anläggningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//74 kommer//VB|PRS|AKT//aux//74 att//IE//mark//74 användas//VB|INF|SFO//advcl//59 ,//MID//punct//59 dvs.//AB|AN//advmod//77 kostnader//NN|UTR|PLU|IND|NOM//appos//59 för//PP//case//80 såväl//KN//advmod//80 resande//NN|NEU|SIN|IND|NOM//nmod//77 ,//MID//punct//82 transportföretag//NN|NEU|PLU|IND|NOM//conj//80 som//HP|-|-|-//conj//80 för//PP//mark//86 att//IE//mark//86 hålla//VB|INF|AKT//advcl//80 anläggningarna//NN|UTR|PLU|DEF|NOM//obj//86 i//PP//advmod//86 stånd//NN|NEU|SIN|IND|NOM//fixed//88 .//MAD//punct//25
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 rapport//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 diskutera//VB|INF|AKT//ccomp//4 utformningen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 projekteringsupphandlingar//NN|UTR|PLU|IND|NOM//nmod//7 ://MID//punct//4
Sammanfattning;Hur//HA//advmod//25 kan//VB|PRS|AKT//aux//25 formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 för//PP//case//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 utformningen//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//21 projektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 ersättning//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//24 sitt//PS|NEU|SIN|DEF//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//nmod//21 utvecklas//VB|PRS|SFO//parataxis//4 för//PP//mark//28 att//IE//mark//28 bidra//VB|INF|AKT//advcl//25 till//PP//mark//31 att//IE//mark//31 minimera//VB|INF|AKT//advcl//28 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 kostnader//NN|UTR|PLU|IND|NOM//obj//31 under//PP//case//37 projektens//NN|NEU|PLU|DEF|GEN//nmod:poss//37 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 livslängd//NN|UTR|SIN|IND|NOM//obl//31 ?//MID//punct//25
Sammanfattning;Svaret//NN|NEU|SIN|DEF|NOM//nsubj//42 på//PP//case//41 frågan//NN|UTR|SIN|DEF|NOM//nmod//39 är//VB|PRS|AKT//parataxis//25 av//PP//case//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 betydelse//NN|UTR|SIN|IND|NOM//obl//42 med//PP//mark//56 tanke//NN|UTR|SIN|IND|NOM//fixed//46 på//PP//fixed//46 att//SN//mark//56 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//56 att//IE//mark//52 hitta//VB|INF|AKT//acl//50 kostnadsbesparande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 lösningar//NN|UTR|PLU|IND|NOM//obj//52 är//VB|PRS|AKT//cop//56 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//42 i//PP//case//60 projektens//NN|NEU|PLU|DEF|GEN//nmod:poss//60 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 faser//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//66 eftersom//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 då//AB//advmod//66 fortfarande//AB//advmod//66 finns//VB|PRS|SFO//advcl//42 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//66 att//IE//mark//69 anpassa//VB|INF|AKT//acl//67 genomförandet//NN|NEU|SIN|DEF|NOM//obj//69 till//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//69 på//PP//case//77 varje//DT|UTR/NEU|SIN|IND//det//77 byggplats//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 är//VB|PRS|AKT//cop//81 potentiellt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 av//PP//case//84 stor//JJ|POS|UTR|SIN|IND|NOM//amod//84 betydelse//NN|UTR|SIN|IND|NOM//obl//81 i//PP//case//86 arbetet//NN|NEU|SIN|DEF|NOM//obl//81 med//PP//mark//89 att//IE//mark//89 förbättra//VB|INF|AKT//advcl//81 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//91 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//obj//89 .//MAD//punct//81
Sammanfattning;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 behandlar//VB|PRS|AKT//ROOT//3 projektering//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 investeringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 genomförs//VB|PRS|SFO//acl:relcl//7 i//PP//case//13 form//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 utförandeentreprenader//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 är//VB|PRS|AKT//cop//20 den//DT|UTR|SIN|DEF//det//20 absolut//AB|POS//advmod//19 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 entreprenadformen//NN|UTR|SIN|DEF|NOM//conj//3 .//MAD//punct//20
Sammanfattning;En//DT|UTR|SIN|IND//det//23 utförandeentreprenad//NN|UTR|SIN|IND|NOM//nsubj:pass//24 inleds//VB|PRS|SFO//conj//3 med//PP//mark//39 att//SN//mark//39 beställaren//NN|UTR|SIN|DEF|NOM//nsubj//39 ,//MID//punct//27 dvs.//AB|AN//advmod//30 Trafikverket//NN|NEU|SIN|DEF|NOM//appos//27 för//PP//case//32 merparten//NN|UTR|SIN|DEF|NOM//nmod//30 av//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 väg-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//37 järnvägsinvesteringar//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//30 upphandlar//VB|PRS|AKT//advcl//24 en//DT|UTR|SIN|IND//det//41 projektör//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//39
