Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 angående//PP//case//2 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 ANSA//PM|NOM//nmod//0 ,//MID//punct//0 har//VB|PRS|AKT//aux//10 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 lämna//VB|INF|AKT//ROOT//10 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utformningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//17 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//17 som//HP|-|-|-//nsubj//22 enligt//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 består//VB|PRS|AKT//acl:relcl//17 av//PP//case//24 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//28 de//DT|UTR/NEU|PLU|DEF//det//28 21//RG|NOM//nummod//28 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//24 .//MAD//punct//10
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 skapa//VB|INF|AKT//parataxis//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//mark//36 att//IE//mark//36 komma//VB|INF|AKT//advcl//32 till//PP//compound:prt//36 rätta//NN|UTR|-|-|-//fixed//37 med//PP//case//43 bl.a.//AB|AN//advmod//43 de//DT|UTR/NEU|PLU|DEF//det//43 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 brister//NN|UTR|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//45 uppmärksammats//VB|SUP|SFO//acl:relcl//43 i//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 sammanhang//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//32
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//53 ska//VB|PRS|AKT//aux//53 även//AB//advmod//53 ses//VB|INF|SFO//conj//32 mot//PP//case//55 bakgrund//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 krav//NN|NEU|PLU|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//60 ställs//VB|PRS|SFO//acl:relcl//58 på//PP//case//62 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//obl//60 och//KN//cc//65 som//HP|-|-|-//nsubj//65 gäller//VB|PRS|AKT//conj//60 att//IE//mark//70 genom//PP//case//69 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förhållningssätt//NN|NEU|PLU|IND|NOM//obl//70 bryta//VB|INF|AKT//xcomp//65 ohälsoutvecklingen//NN|UTR|SIN|DEF|NOM//obj//70 samt//KN//cc//74 att//IE//mark//74 utnyttja//VB|INF|AKT//conj//70 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//77 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 resurser//NN|UTR|PLU|IND|NOM//obj//74 på//PP//case//80 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//80 sätt//NN|NEU|SIN|IND|NOM//obl//74 för//PP//mark//83 de//DT|UTR/NEU|PLU|DEF//det//83 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//74 .//MAD//punct//32
Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 till//PP//case//5 organisationsform//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 ledningsform//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 förtroendemannainflytande//NN|NEU|SIN|IND|NOM//conj//5 inom//PP//case//13 administrationen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Ett//DT|NEU|SIN|IND//det//19 vidareutvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//19 och//KN//cc//18 detaljerat//PC|PRF|NEU|SIN|IND|NOM//conj//16 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//25 till//PP//case//21 utformning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 organisationen//NN|UTR|SIN|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//25 lämnas//VB|INF|SFO//parataxis//2 senast//AB|SUV//case//29 den//DT|UTR|SIN|DEF//det//29 15//RG|NOM//nummod//29 november//NN|UTR|SIN|IND|NOM//obl//25 2003//RG|NOM//nummod//29 samtidigt//AB//advmod//34 med//PP//case//34 en//DT|UTR|SIN|IND//det//34 plan//NN|UTR|SIN|IND|NOM//obl//25 över//PP//mark//41 hur//HA//advmod//41 de//DT|UTR/NEU|PLU|DEF//det//39 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 bör//VB|PRS|AKT//aux//41 genomföras//VB|INF|SFO//acl//34 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 sin//PS|UTR|SIN|DEF//nmod:poss//3 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//5 medborgarperspektivet//NN|NEU|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 skötas//VB|INF|SFO//parataxis//1 effektivt//AB|POS//advmod//9 och//KN//cc//12 rättssäkert//AB|POS//conj//10 .//MAD//punct//9
Sammanfattning;Medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 känna//VB|INF|AKT//parataxis//9 tilltro//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//19 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//22 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 administration//NN|UTR|SIN|IND|NOM//conj//19 .//MID//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//16 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//csubj//26 en//DT|UTR|SIN|IND//det//31 legitimitet//NN|UTR|SIN|IND|NOM//nsubj//29 för//PP//case//33 systemet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MID//punct//26
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//36 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 ska//VB|PRS|AKT//aux//38 veta//VB|INF|AKT//conj//26 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 får//VB|PRS|AKT//ccomp//38 den//DT|UTR|SIN|DEF//det//43 ersättning//NN|UTR|SIN|IND|NOM//obj//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 är//VB|PRS|AKT//cop//46 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 till//PP//obl//46 ,//MID//punct//46 att//SN//mark//51 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 görs//VB|PRS|SFO//advcl//41 lika//AB//advmod//53 oavsett//AB|POS//advmod//51 var//HA//dep//51 i//PP//case//56 landet//NN|NEU|SIN|DEF|NOM//obl//51 man//PN|UTR|SIN|IND|SUB//nsubj//58 bor//VB|PRS|AKT//acl:relcl//56 och//KN//cc//62 att//SN//mark//62 man//PN|UTR|SIN|IND|SUB//nsubj//62 blir//VB|PRS|AKT//conj//58 väl//AB|POS//advmod//64 bemött//PC|PRF|UTR|SIN|IND|NOM//xcomp//62 .//MAD//punct//26
