18 Internationell utblick;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 några//DT|UTR/NEU|PLU|IND//det//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rättsakter//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//10 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 författningar//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 utgör//VB|PRS|AKT//acl:relcl//10 grunden//NN|UTR|SIN|DEF|NOM//obj//12 för//PP//case//15 författningsförslagen//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//3 och//KN//cc//22 som//HP|-|-|-//obj//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 att//IE//mark//22 utgå//VB|INF|AKT//conj//3 från//PP//case//26 vid//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 överväganden//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//3
18 Internationell utblick;Här//AB//advmod//29 framgår//VB|PRS|AKT//parataxis//3 också//AB//advmod//29 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//29 om//PP//case//33 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//31 kring//PP//case//35 förarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//33 i//PP//case//37 Europa//PM|NOM//nmod//35 under//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 åren//NN|NEU|PLU|DEF|NOM//nmod//33 .//MAD//punct//29
18 Internationell utblick;18.1//RG|NOM//nummod//44 Ålders-//NN|UTR|-|-|SMS//parataxis//29 och//KN//cc//46 kompetenskrav//NN|NEU|PLU|IND|NOM//conj//44 vid//PP//case//49 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 vägtransporter//NN|UTR|PLU|IND|NOM//obl//29 –//RG|NOM//punct//49 bestämmelser//NN|UTR|PLU|IND|NOM//appos//49 som//HP|-|-|-//nsubj//53 gäller//VB|PRS|AKT//acl:relcl//51 i//PP//case//55 Sverige//PM|NOM//obl//53 18.1.1//RG|NOM//nummod//57 Utbildningskrav//NN|NEU|PLU|IND|NOM//nsubj//29 för//PP//case//59 yrkesförare//NN|UTR|PLU|IND|NOM//nmod//57 inom//PP//case//61 FN//PM|NOM//nmod//59 ://MID//punct//57 s//NN|AN//case//65 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 kommission//NN|UTR|SIN|IND|NOM//appos//57 för//PP//case//67 Europa//PM|NOM//nmod//65
18 Internationell utblick;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ålders-//NN|UTR|-|-|SMS//nsubj//6 och//KN//cc//3 kompetenskrav//NN|NEU|PLU|IND|NOM//conj//1 för//PP//case//5 förare//NN|UTR|PLU|IND|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//6 redan//AB//advmod//6 i//PP//case//9 vad//HP|NEU|SIN|IND//obl//6 som//HP|-|-|-//nsubj//11 brukar//VB|PRS|AKT//acl:relcl//9 kallas//VB|INF|SFO//xcomp//11 AETR//PM|NOM//nsubj:pass//12 ,//MID//punct//9 dvs.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 överenskommelsen//NN|UTR|SIN|DEF|NOM//appos//9 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 juli//NN|UTR|SIN|IND|NOM//nmod//18 1970//RG|NOM//nummod//22 om//PP//case//25 arbetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//18 för//PP//case//27 fordonsbesättningar//NN|UTR|PLU|IND|NOM//nmod//25 vid//PP//case//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 vägtransporter//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//6
18 Internationell utblick;Enligt//PP//case//3 artikel//NN|UTR|SIN|IND|NOM//nmod//2 1//RG|NOM//nummod//3 j//NN|AN//obl//6 )//PAD//punct//3 AETR//PM|NOM//nsubj:pass//6 avses//VB|PRS|SFO//ROOT//6 med//PP//case//8 förare//NN|UTR|PLU|IND|NOM//obl//6 en//DT|UTR|SIN|IND//det//10 person//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//21 ,//MID//punct//21 oavsett//AB|POS//mark//16 om//SN//mark//16 han//PN|UTR|SIN|DEF|SUB//nsubj//16 uppbär//VB|PRS|AKT//advcl//21 lön//NN|UTR|SIN|IND|NOM//obj//16 eller//KN//cc//19 ej//AB//conj//17 ,//MID//punct//21 kör//VB|PRS|AKT//acl:relcl//10 fordonet//NN|NEU|SIN|DEF|NOM//obj//21 även//AB//mark//26 om//SN//fixed//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 sker//VB|PRS|AKT//advcl//21 under//PP//case//29 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 tid//NN|UTR|SIN|IND|NOM//obl//26 liksom//PP//case//31 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//29 som//HP|-|-|-//nsubj:pass//33 befordras//VB|PRS|SFO//acl:relcl//31 med//PP//case//35 fordonet//NN|NEU|SIN|DEF|NOM//obl//33 för//PP//mark//39 att//IE//mark//39 vara//VB|INF|AKT//cop//39 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advcl//33 som//KN//case//41 förare//NN|UTR|SIN|IND|NOM//obl//39 om//SN//mark//44 så//AB//advmod//44 behövs//VB|PRS|SFO//advcl//39 .//MAD//punct//6
18 Internationell utblick;Av//PP//case//48 artikel//NN|UTR|SIN|IND|NOM//nmod//48 5.1//RG|NOM//obl//51 i//PP//case//50 AETR//PM|NOM//nmod//48 framgår//VB|PRS|AKT//parataxis//6 att//SN//mark//59 18//RG|NOM//nummod//54 år//NN|NEU|PLU|IND|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 vara//VB|INF|AKT//cop//59 den//DT|UTR|SIN|DEF//det//59 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 åldern//NN|UTR|SIN|DEF|NOM//ccomp//51 för//PP//case//61 förare//NN|UTR|PLU|IND|NOM//nmod//59 vid//PP//case//63 godstransporter//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//65 fordon//NN|NEU|PLU|IND|NOM//nmod//63 som//HP|-|-|-//nsubj//76 –//PAD//punct//76 i//PP//case//70 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 fall//NN|NEU|PLU|IND|NOM//obl//76 inklusive//PP//case//72 släpvagnar//NN|UTR|PLU|IND|NOM//nmod//70 eller//KN//cc//74 påhängsvagnar//NN|UTR|PLU|IND|NOM//conj//70 –//RG|NOM//punct//76 har//VB|PRS|AKT//acl:relcl//65 en//DT|UTR|SIN|IND//det//80 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//80 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//80 vikt//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//84 högst//AB|SUV//advmod//83 7,5//RG|NOM//nummod//84 ton//NN|NEU|PLU|IND|NOM//nmod//80 .//MAD//punct//51
18 Internationell utblick;För//PP//case//88 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 fordon//NN|NEU|PLU|IND|NOM//obl//98 skall//VB|PRS|AKT//aux//98 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//91 åldern//NN|UTR|SIN|DEF|NOM//nsubj//98 för//PP//case//93 förare//NN|UTR|PLU|IND|NOM//nmod//91 vid//PP//case//95 godstransporter//NN|UTR|PLU|IND|NOM//nmod//93 vara//VB|INF|AKT//cop//98 21//RG|NOM//nummod//98 år//NN|NEU|PLU|IND|NOM//obl//51 ,//MID//punct//98 eller//KN//cc//102 18//RG|NOM//nummod//102 år//NN|NEU|PLU|IND|NOM//conj//98 om//SN//mark//105 föraren//NN|UTR|SIN|DEF|NOM//nsubj//105 har//VB|PRS|AKT//advcl//51 visst//JJ|POS|NEU|SIN|IND|NOM//amod//107 bevis//NN|NEU|SIN|IND|NOM//obj//105 på//PP//case//109 yrkeskompetens//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//51
18 Internationell utblick;Förare//NN|UTR|PLU|IND|NOM//nsubj//122 som//HP|-|-|-//nsubj:pass//113 anlitas//VB|PRS|SFO//acl:relcl//111 för//PP//case//115 persontransporter//NN|UTR|PLU|IND|NOM//obl//113 skall//VB|PRS|AKT//aux//122 enligt//PP//case//119 artikel//NN|UTR|SIN|IND|NOM//nmod//119 5.2//RG|NOM//obl//122 AETR//PM|NOM//nsubj//122 ha//VB|INF|AKT//aux//122 fyllt//VB|SUP|AKT//conj//51 21//RG|NOM//nummod//124 år//NN|NEU|PLU|IND|NOM//obj//122 .//MAD//punct//122
18 Internationell utblick;Om//SN//mark//128 körningen//NN|UTR|SIN|DEF|NOM//nsubj//128 sträcker//VB|PRS|AKT//advcl//147 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//128 utanför//PP//case//132 en//DT|UTR|SIN|IND//det//132 radie//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//135 50//RG|NOM//nummod//135 kilometer//NN|UTR|PLU|IND|NOM//nmod//132 från//PP//case//138 den//DT|UTR|SIN|DEF//det//138 ort//NN|UTR|SIN|IND|NOM//nmod//135 där//HA//advmod//143 fordonet//NN|NEU|SIN|DEF|NOM//nsubj//143 normalt//AB|POS//advmod//143 är//VB|PRS|AKT//cop//143 stationerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//138 skall//VB|PRS|AKT//aux//147 föraren//NN|UTR|SIN|DEF|NOM//nsubj//147 även//AB//advmod//147 uppfylla//VB|INF|AKT//parataxis//122 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//147 av//PP//case//151 de//DT|UTR/NEU|PLU|DEF//det//151 villkor//NN|NEU|PLU|IND|NOM//nmod//148 som//HP|-|-|-//nsubj:pass//153 räknas//VB|PRS|SFO//acl:relcl//151 upp//PL//compound:prt//153 i//PP//case//156 artikeln//NN|UTR|SIN|DEF|NOM//obl//153 .//MAD//punct//51
18 Internationell utblick;Föraren//NN|UTR|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 i//PP//case//5 minst//AB|SUV//advmod//4 ett//RG|NEU|SIN|IND|NOM//det//5 år//NN|NEU|SIN|IND|NOM//obl//7 ha//VB|INF|AKT//aux//7 arbetat//VB|SUP|AKT//ROOT//7 med//PP//case//9 godstransporter//NN|UTR|PLU|IND|NOM//obl//7 som//KN//mark//11 förare//NN|UTR|PLU|IND|NOM//xcomp//7 av//PP//case//13 fordon//NN|NEU|PLU|IND|NOM//nmod//11 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 vikt//NN|UTR|SIN|IND|NOM//nmod//13 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//18 3,5//RG|NOM//nummod//21 ton//NN|NEU|PLU|IND|NOM//nmod//11 (//PAD//punct//21 artikel//NN|UTR|SIN|IND|NOM//nmod//24 5.2//RG|NOM//appos//21 a//NN|NEU|SIN|IND|NOM//nmod//24 )//PAD//punct//7 .//MAD//punct//7
