– motiv och utvärdering;Som//HA//advmod//1 framgick//VB|PRT|AKT//advcl//5 av//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 11//RG|NOM//obl//1 utnyttjas//VB|PRS|SFO//ROOT//5 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 inte//AB//advmod//5 uteslutande//AB//advmod//5 som//KN//case//11 fiskalt//JJ|POS|NEU|SIN|IND|NOM//amod//11 instrument//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
– motiv och utvärdering;I//PP//case//15 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 har//VB|PRS|AKT//aux//23 även//AB//advmod//16 differentieringar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 av//PP//case//20 skattesatsen//NN|UTR|SIN|DEF|NOM//nmod//18 kommit//VB|SUP|AKT//aux//23 att//IE//mark//23 användas//VB|INF|SFO//parataxis//5 för//PP//mark//29 att//IE//mark//29 på//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sätt//NN|NEU|PLU|IND|NOM//obl//29 påverka//VB|INF|AKT//advcl//23 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 varor//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 tjänster//NN|UTR|PLU|IND|NOM//conj//33 eller//KN//cc//40 t.ex.//AB|AN//advmod//40 till//PP//mark//40 att//IE//mark//40 omfördela//VB|INF|AKT//conj//29 köpkraft//NN|UTR|SIN|IND|NOM//obj//40 mellan//PP//case//43 hushåll//NN|NEU|PLU|IND|NOM//nmod//41 med//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 standard//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//5
– motiv och utvärdering;Då//HA//mark//33 det//DT|NEU|SIN|DEF//det//2 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//33 från//PP//case//5 fiskala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//12 en//DT|UTR|SIN|IND//det//9 skatt//NN|UTR|SIN|IND|NOM//nsubj//12 inte//AB//advmod//12 skall//VB|PRS|AKT//aux//12 styra//VB|INF|AKT//csubj//2 resursanvändningen//NN|UTR|SIN|DEF|NOM//obj//12 ,//MID//punct//17 och//KN//cc//17 därmed//AB//advmod//17 åsamka//VB|INF|AKT//conj//2 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kostnader//NN|UTR|PLU|IND|NOM//obj//17 ,//MID//punct//29 kan//VB|PRS|AKT//aux//29 användandet//NN|NEU|SIN|DEF|NOM//nsubj//29 av//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 skatt//NN|UTR|SIN|IND|NOM//nmod//22 just//AB//advmod//29 för//PP//mark//29 att//IE//mark//29 styra//VB|INF|AKT//conj//2 mot//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 mål//NN|NEU|PLU|IND|NOM//obl//29 framstå//VB|INF|AKT//advcl//37 som//KN//mark//35 inkonsekvent//JJ|POS|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//33
– motiv och utvärdering;Fråga//NN|UTR|SIN|IND|NOM//nsubj//56 är//VB|PRS|AKT//cop//37 alltså//AB//advmod//37 om//SN//case//41 lämpligheten//NN|UTR|SIN|DEF|NOM//obl//37 i//PP//mark//44 att//IE//mark//44 utnyttja//VB|INF|AKT//acl//41 ett//DT|NEU|SIN|IND//det//48 och//KN//cc//47 samma//DT|UTR/NEU|SIN/PLU|IND//conj//45 instrument//NN|NEU|SIN|IND|NOM//obj//44 i//PP//case//52 ett//DT|NEU|SIN|IND//det//52 dubbelt//JJ|POS|NEU|SIN|IND|NOM//amod//52 syfte//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//41 dvs.//AB|AN//advmod//56 dels//KN//advmod//56 finansiera//VB|INF|AKT//ROOT//56 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//63 så//AB//advmod//61 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kostnader//NN|UTR|PLU|IND|NOM//obl//56 som//KN//mark//65 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//63 ,//MID//punct//68 dels//KN//advmod//68 styra//VB|INF|AKT//conj//56 resursanvändning//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//71 köpkraft//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//56
– motiv och utvärdering;Fråga//NN|UTR|SIN|IND|NOM//conj//56 är//VB|PRS|AKT//cop//82 dessutom//AB//advmod//82 i//PP//case//78 vilken//HD|UTR|SIN|IND//det//78 utsträckning//NN|UTR|SIN|IND|NOM//obl//82 som//HP|-|-|-//obj//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 faktiskt//AB|POS//advmod//82 uppkommer//VB|PRS|AKT//conj//56 någon//DT|UTR|SIN|IND//det//84 styrning//NN|UTR|SIN|IND|NOM//obj//82 ,//MID//punct//94 och//KN//cc//94 till//PP//case//89 vilka//HD|UTR/NEU|PLU|IND//det//89 kostnader//NN|UTR|PLU|IND|NOM//obl//94 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//94 i//PP//case//93 så//AB//amod//93 fall//NN|NEU|SIN|IND|NOM//obl//94 sker//VB|PRS|AKT//conj//82 .//MAD//punct//56
– motiv och utvärdering;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//9 skall//VB|PRS|AKT//aux//9 dessa//DT|UTR/NEU|PLU|DEF//det//5 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 på//PP//case//8 differentierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skattesatser//NN|UTR|PLU|IND|NOM//nmod//5 belysas//VB|INF|SFO//ROOT//9 för//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 områden//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//16 för//PP//case//15 närvarande//NN|NEU|SIN|IND|NOM//obl//16 berörs//VB|PRS|SFO//acl:relcl//12 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 mervärdesskattesatserna//NN|UTR|PLU|DEF|NOM//obl:agent//16 .//MAD//punct//9
– motiv och utvärdering;Efter//PP//case//3 ett//DT|NEU|SIN|IND//det//3 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avsnitt//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//5 beskriver//VB|PRS|AKT//acl:relcl//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skattesatserna//NN|UTR|PLU|DEF|NOM//nmod//6 (//PAD//punct//12 13.1//RG|NOM//nmod//10 )//PAD//punct//3 följer//VB|PRS|AKT//ROOT//14 ett//DT|NEU|SIN|IND//det//16 avsnitt//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 belyser//VB|PRS|AKT//acl:relcl//16 det//DT|NEU|SIN|DEF//det//21 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 problemet//NN|NEU|SIN|DEF|NOM//obj//18 med//PP//mark//24 att//IE//mark//24 följa//VB|INF|AKT//advcl//18 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obj//24 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 område//NN|NEU|SIN|IND|NOM//obl//24 i//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//nmod//28 att//IE//mark//32 försöka//VB|INF|AKT//advcl//24 utröna//VB|INF|AKT//xcomp//32 effekterna//NN|UTR|PLU|DEF|NOM//obj//33 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 momssänkning//NN|UTR|SIN|IND|NOM//nmod//34 (//PAD//punct//37 13.2//RG|NOM//appos//37 )//PAD//punct//37 .//MAD//punct//14
– motiv och utvärdering;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 granska//VB|INF|AKT//xcomp//3 de//DT|UTR/NEU|PLU|DEF//det//7 motiv//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 legat//VB|SUP|AKT//acl:relcl//7 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//10 för//PP//fixed//10 införandet//NN|NEU|SIN|DEF|NOM//obl//9 av//PP//case//16 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skattesatser//NN|UTR|PLU|IND|NOM//nmod//13 inom//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//24 och//KN//cc//24 också//AB//advmod//24 att//IE//mark//24 bedöma//VB|INF|AKT//conj//3 om//SN//mark//28 skattesänkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 antas//VB|INF|SFO//advcl//24 ha//VB|INF|AKT//aux//30 lett//VB|SUP|AKT//xcomp//28 till//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 eftersträvade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 målen//NN|NEU|PLU|DEF|NOM//obl//30 .//MAD//punct//3
– motiv och utvärdering;I//PP//case//37 bilaga//NN|UTR|SIN|IND|NOM//obl//40 2//RG|NOM//nummod//37 (//PAD//punct//37 sammanfattas//VB|PRS|SFO//parataxis//3 i//PP//case//43 kapitel//NN|NEU|SIN|IND|NOM//nmod//43 5//RG|NOM//obl//40 )//PAD//punct//3 har//VB|PRS|AKT//aux//46 redogjorts//VB|SUP|SFO//parataxis//3 för//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 varor//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//52 tjänster//NN|UTR|PLU|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//55 idag//AB//advmod//55 beskattas//VB|PRS|SFO//acl:relcl//52 med//PP//case//58 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 skattesatser//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//3
– motiv och utvärdering;Där//AB//advmod//63 har//VB|PRS|AKT//aux//63 också//AB//advmod//63 redovisats//VB|SUP|SFO//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//65 motiv//NN|NEU|PLU|IND|NOM//nsubj:pass//63 som//HP|-|-|-//nsubj:pass//67 åberopats//VB|SUP|SFO//acl:relcl//65 av//PP//case//69 regering//NN|UTR|SIN|IND|NOM//obl:agent//67 och//KN//cc//71 riksdag//NN|UTR|SIN|IND|NOM//conj//69 för//PP//case//73 åtgärderna//NN|UTR|PLU|DEF|NOM//obl//67 .//MAD//punct//3
