
Förord;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 1996//RG|NOM//nummod//6 beslut//NN|NEU|SIN|IND|NOM//obl//1 om//PP//case//8 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//11 Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//11 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//8 under//PP//case//13 ledning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//15 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//18 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//18 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//20 KY-kommittén//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//20 .//MAD//punct//1
Förord;Bakgrunden//NN|UTR|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//conj//1 i//PP//advmod//1 korthet//NN|UTR|SIN|IND|NOM//fixed//25 att//SN//mark//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 i//PP//case//30 april//NN|UTR|SIN|IND|NOM//obl//33 1995//RG|NOM//nummod//30 fick//VB|PRT|AKT//aux//33 motta//VB|INF|AKT//ccomp//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//33 ”//RG|NOM//punct//36 Yrkeshögskolan//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//36
Förord;Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//40 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//40 yrkesutbildning//NN|UTR|SIN|IND|NOM//appos//33 ”//PM|NOM//punct//1 (//PAD//punct//43 SOU//PM|NOM//appos//41 1995:38//RG|NOM//conj//43 )//PAD//punct//43 .//MAD//punct//1
Förord;Remissbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj//48 visade//VB|PRT|AKT//conj//1 att//SN//mark//59 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 bedömning//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//53 behovet//NN|NEU|SIN|DEF|NOM//nmod//51 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 ny//JJ|POS|UTR|SIN|IND|NOM//amod//58 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//58 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//53 vann//VB|PRT|AKT//ccomp//48 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//61 gillande//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//48
Förord;De//DT|UTR/NEU|PLU|DEF//det//65 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förslagen//NN|NEU|PLU|DEF|NOM//appos//48 i//PP//case//67 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//65 ,//MID//punct//65 om//PP//mark//74 hur//HA//advmod//74 denna//DT|UTR|SIN|DEF//det//72 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//74 borde//VB|PRT|AKT//aux//74 utformas//VB|INF|SFO//acl//65 ,//MID//punct//76 möttes//VB|PRT|SFO//conj//74 däremot//AB//advmod//76 av//PP//case//81 mycket//AB|POS//advmod//80 blandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 reaktioner//NN|UTR|PLU|IND|NOM//obl//76 ,//MID//punct//86 remissvaren//NN|NEU|PLU|DEF|NOM//nsubj//86 var//VB|PRT|AKT//cop//86 alltifrån//PP//advmod//86 uppskattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//81 till//PP//case//89 starkt//AB|POS//advmod//89 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//86 .//MAD//punct//65
Förord;Mot//PP//case//92 bakgrund//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//mark//101 att//SN//mark//101 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//101 i//PP//case//99 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//99 stycken//NN|UTR|PLU|IND|NOM//nmod//96 kan//VB|PRS|AKT//aux//101 ses//VB|INF|SFO//acl//92 som//KN//mark//103 kontroversiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//101 är//VB|PRS|AKT//cop//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 logiskt//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 att//SN//mark//110 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//110 ville//VB|PRT|AKT//aux//110 få//VB|INF|AKT//csubj//106 fram//PL//compound:prt//110 ett//DT|NEU|SIN|IND//det//114 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 underlag//NN|NEU|SIN|IND|NOM//obj//110 för//PP//case//117 en//DT|UTR|SIN|IND//det//117 even//UO//nmod//119 tuell//JJ|POS|UTR|SIN|IND|NOM//amod//119 utbildningsreform//NN|UTR|SIN|IND|NOM//obl//110 .//MAD//punct//1
Förord;Denna//DT|UTR|SIN|DEF//det//1 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utförts//VB|SUP|SFO//ROOT//3 på//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//7 KY-kommittén//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Förord;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 upphandlats//VB|SUP|SFO//parataxis//3 genom//PP//case//13 anbud//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//17 enlighet//NN|UTR|SIN|IND|NOM//fixed//14 med//PP//fixed//14 upphandlingsförordningen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//19 utannonserats//VB|SUP|SFO//conj//11 i//PP//case//22 Official//PM|NOM//nmod:poss//22 Journal//PM|NOM//obl//19 .//MAD//punct//11
Förord;Som//KN//case//25 underlag//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//27 anbudsgivningen//NN|UTR|SIN|DEF|NOM//nmod//25 fanns//VB|PRT|SFO//conj//11 en//DT|UTR|SIN|IND//det//30 PM//NN|AN//nsubj//28 ,//MID//punct//32 Utvärdering//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//34 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//32 med//PP//case//37 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//37 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//39 daterad//PC|PRF|UTR|SIN|IND|NOM//conj//28 1996-10-10//RG|NOM//nummod//39 (//PAD//punct//39 Dnr//NN|AN//conj//28 96/109//RG|NOM//obj//42 )//PAD//punct//28 .//MAD//punct//11
Förord;Anbudet//NN|NEU|SIN|DEF|NOM//nsubj//47 omfattade//VB|PRT|AKT//conj//11 utvärdering//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 totalt//AB|POS//advmod//51 4500//RG|NOM//nummod//52 utbildningsplatser//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//52 1700//RG|NOM//nummod//61 som//HP|-|-|-//nsubj//56 startade//VB|PRT|AKT//acl:relcl//54 1996//RG|NOM//nummod//56 ,//MID//punct//61 ytterligare//AB|KOM//advmod//60 300//RG|NOM//nummod//61 platser//NN|UTR|PLU|IND|NOM//nsubj//75 som//HP|-|-|-//nsubj//63 tillkom//VB|PRT|AKT//acl:relcl//61 1997//RG|NOM//nummod//63 och//KN//cc//67 ytterligare//AB|KOM//advmod//67 500//RG|NOM//conj//63 som//HP|-|-|-//nsubj//69 tillkom//VB|PRT|AKT//acl:relcl//67 1998//RG|NOM//nummod//69 .//MAD//punct//61
