Uppdraget;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//7 arbete//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//3
Uppdraget;Enligt//PP//case//10 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//12 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//19 regler//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//21 innebär//VB|PRS|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//24 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//24 skydd//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//28 kulturhistoriskt//AB|POS//advmod//27 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//28 bebyggelse//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//30 utreda//VB|INF|AKT//conj//21 och//KN//cc//32 lämna//VB|INF|AKT//conj//30 förslag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//35 regler//NN|UTR|PLU|IND|NOM//nmod//33 om//PP//case//37 skydd//NN|NEU|SIN|IND|NOM//nmod//35 för//PP//case//39 kyrkstäder//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//42 samt//KN//cc//42 utreda//VB|INF|AKT//conj//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//42 till//PP//case//45 skydd//NN|NEU|SIN|IND|NOM//obl//42 för//PP//case//48 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//48 lösöre//NN|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//51 väsentligen//AB//advmod//51 bidrar//VB|PRS|AKT//acl:relcl//48 till//PP//case//56 en//DT|UTR|SIN|IND//det//54 byggnads//NN|UTR|SIN|IND|GEN//nmod:poss//56 kulturhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 värde//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//3
Uppdraget;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 rör//VB|PRS|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//4 skyddet//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//case//11 kyrkstäder//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Uppdraget;Som//HP|-|-|-//mark//14 anges//VB|PRS|SFO//advcl//2 i//PP//case//16 kapitlet//NN|NEU|SIN|DEF|NOM//obl//14 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 en//DT|UTR|SIN|IND//det//20 fråga//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//27 vid//PP//case//25 ett//DT|NEU|SIN|IND//det//25 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tillfälle//NN|NEU|SIN|IND|NOM//obl//27 varit//VB|SUP|AKT//cop//27 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//20 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 utredning//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//20
Uppdraget;För//PP//mark//35 att//IE//mark//35 förstå//VB|INF|AKT//advcl//45 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//35 till//AB//advmod//35 och//KN//cc//39 innebörden//NN|UTR|SIN|DEF|NOM//conj//35 av//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//39 i//PP//case//44 denna//DT|UTR|SIN|DEF//det//44 del//NN|UTR|SIN|IND|NOM//obl//45 ges//VB|INF|SFO//advcl//2 i//PP//case//47 anledning//NN|UTR|SIN|IND|NOM//obl//45 härav//AB//advmod//45 en//DT|UTR|SIN|IND//det//50 beskrivning//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//52 resultatet//NN|NEU|SIN|DEF|NOM//nmod//50 och//KN//cc//56 den//DT|UTR|SIN|DEF//det//56 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 beredningen//NN|UTR|SIN|DEF|NOM//conj//50 av//PP//case//59 den//DT|UTR|SIN|DEF//det//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//56 ,//MID//punct//62 vilken//HP|UTR|SIN|IND//nsubj//62 föreslog//VB|PRT|AKT//acl:relcl//56 att//SN//mark//66 kyrkstäderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//66 skulle//VB|PRT|AKT//aux//66 skyddas//VB|INF|SFO//ccomp//62 som//KN//case//69 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kulturminnen//NN|NEU|PLU|IND|NOM//obl//66 enligt//PP//case//73 4//RG|NOM//nummod//72 kap.//NN|AN//nmod//73 lagen//NN|UTR|SIN|DEF|NOM//nmod//69 (//PAD//punct//73 1988:950//RG|NOM//appos//73 )//PAD//punct//73 om//PP//case//78 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//73 m.m.//AB|AN//conj//78
Uppdraget;Förutom//PP//case//3 det//DT|NEU|SIN|DEF//det//3 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 av//PP//case//5 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//7 kyrkstäderna//NN|UTR|PLU|DEF|NOM//nmod//5 behandlades//VB|PRT|SFO//ROOT//8 vid//PP//case//11 det//DT|NEU|SIN|DEF//det//11 tillfället//NN|NEU|SIN|DEF|NOM//obl//8 även//AB//advmod//8 frågan//NN|UTR|SIN|DEF|NOM//obj//8 om//PP//case//16 ett//DT|NEU|SIN|IND//det//16 bevarande//NN|NEU|SIN|IND|NOM//nmod//13 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 tradition//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 finns//VB|PRS|SFO//acl:relcl//20 i//PP//case//24 kyrkstäderna//NN|UTR|PLU|DEF|NOM//obl//22 .//MAD//punct//8
Uppdraget;Därvid//AB//advmod//27 gjorde//VB|PRT|AKT//parataxis//8 den//DT|UTR|SIN|DEF//det//30 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utredningen//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//33 korthet//NN|UTR|SIN|IND|NOM//fixed//31 bedömningen//NN|UTR|SIN|DEF|NOM//obl//27 att//SN//mark//45 ett//DT|NEU|SIN|IND//det//36 nyttjande//NN|NEU|SIN|IND|NOM//nsubj:pass//45 av//PP//case//38 kyrkstadsbebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//36 i//PP//case//40 överensstämmelse//NN|UTR|SIN|IND|NOM//nmod//36 med//PP//case//42 kyrkstadstraditionen//NN|UTR|SIN|DEF|NOM//nmod//40 skulle//VB|PRT|AKT//aux//45 kunna//VB|INF|AKT//aux//45 tillses//VB|INF|SFO//acl//33 av//PP//case//47 markägaren//NN|UTR|SIN|DEF|NOM//obl:agent//45 genom//PP//case//49 upplåtelseavtal//NN|NEU|SIN|IND|NOM//obl//45 (//PAD//punct//27 byggnaderna//NN|UTR|PLU|DEF|NOM//nsubj//52 står//VB|PRS|AKT//parataxis//27 på//PP//case//55 ofri//JJ|POS|UTR|SIN|IND|NOM//amod//55 grund//NN|UTR|SIN|IND|NOM//obl//52 )//PAD//punct//27 .//MAD//punct//27
Uppdraget;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 föranlett//VB|SUP|AKT//csubj//13 att//SN//mark//8 denna//DT|UTR|SIN|DEF//det//5 fråga//NN|UTR|SIN|IND|NOM//nsubj//8 på//PP//advmod//8 nytt//AB|POS//fixed//6 blivit//VB|SUP|AKT//ccomp//2 föremål//NN|NEU|SIN|IND|NOM//xcomp//8 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 utredning//NN|UTR|SIN|IND|NOM//nmod//9 är//VB|PRS|AKT//ROOT//13 att//SN//mark//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 fann//VB|PRT|AKT//ccomp//13 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 skäl//NN|NEU|PLU|IND|NOM//obj//17 att//IE//mark//21 införa//VB|INF|AKT//acl//19 ett//DT|NEU|SIN|IND//det//24 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//24 skydd//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//26 kyrkstäderna//NN|UTR|PLU|DEF|NOM//obl//21 ,//MID//punct//17 medan//SN//mark//30 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//30 kom//VB|PRT|AKT//advcl//17 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 slutsats//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//13
Uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 därför//AB//advmod//39 begärt//VB|SUP|AKT//parataxis//13 att//SN//mark//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 lägga//VB|INF|AKT//ccomp//39 fram//PL//compound:prt//43 ett//DT|NEU|SIN|IND//det//46 förslag//NN|NEU|SIN|IND|NOM//obj//43 till//PP//case//49 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 regler//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//53 4//RG|NOM//nummod//52 kap.//NN|AN//nmod//53 kulturminneslagen//NN|UTR|SIN|DEF|NOM//nmod//49 om//PP//case//55 skydd//NN|NEU|SIN|IND|NOM//nmod//53 för//PP//case//57 kyrkstäderna//NN|UTR|PLU|DEF|NOM//nmod//55 .//MAD//punct//39
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 emellertid//AB//advmod//5 inte//AB//advmod//5 begränsat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 till//PP//mark//8 att//IE//mark//8 föreslå//VB|INF|AKT//advcl//5 en//DT|UTR|SIN|IND//det//10 skyddsreglering//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//14 4//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 kulturminneslagen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//17
