Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//6 att//IE//mark//6 ytterligare//AB|KOM//advmod//6 stärka//VB|INF|AKT//advcl//2 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//6 i//PP//case//9 skatteförfarandet//NN|NEU|SIN|DEF|NOM//nmod//7 utan//PP//mark//23 att//SN//mark//23 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//15 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 kontrollverksamhet//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//17 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//15 i//PP//case//20 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//20 uppgiftslämnande//NN|NEU|SIN|IND|NOM//nmod//17 till//PP//case//22 Skatteverket//PM|NOM//nmod//20 minskar//VB|PRS|AKT//advcl//6 .//MAD//punct//2
Sammanfattning;Motsvarande//NN|NEU|SIN|IND|NOM//nsubj//26 gäller//VB|PRS|AKT//parataxis//2 även//AB//advmod//26 för//PP//case//29 Tullverket//PM|NOM//obl//26 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 i//PP//case//3 korthet//NN|UTR|SIN|IND|NOM//obl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
Sammanfattning;När//HA//mark//5 en//DT|UTR|SIN|IND//det//3 oriktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 leda//VB|INF|AKT//advcl//17 till//PP//case//9 både//KN//cc//9 en//DT|UTR|SIN|IND//det//9 administrativ//JJ|POS|UTR|SIN|IND|NOM//obl//5 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//13 sanktion//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//17 ska//VB|PRS|AKT//aux//17 sanktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 samordnas//VB|INF|SFO//ROOT//17 genom//PP//mark//30 att//SN//mark//30 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 i//PP//case//23 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//23 domstol//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//20 i//PP//mark//30 samband//NN|NEU|SIN|IND|NOM//fixed//25 med//PP//fixed//25 att//SN//mark//30 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//30 väcks//VB|PRS|SFO//advcl//17 för//PP//case//32 skattebrottet//NN|NEU|SIN|DEF|NOM//obl//30 eller//KN//cc//36 det//DT|NEU|SIN|DEF//det//36 tullrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 brottet//NN|NEU|SIN|DEF|NOM//conj//32 ,//MID//punct//38 yrkar//VB|PRS|AKT//conj//17 att//SN//mark//43 skattetillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//43 eller//KN//cc//42 tulltillägg//NN|NEU|SIN|IND|NOM//conj//40 tas//VB|PRS|SFO//ccomp//38 ut//PL//compound:prt//43 .//MAD//punct//17
Sammanfattning;Åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//51 kan//VB|PRS|AKT//aux//51 i//PP//case//50 ett//DT|NEU|SIN|IND//det//50 strafföreläggande//NN|NEU|SIN|IND|NOM//obl//51 påföra//VB|INF|AKT//parataxis//17 skattetillägg//NN|NEU|SIN|IND|NOM//obj//51 eller//KN//cc//54 tulltillägg//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//51
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//3 nu//AB//advmod//3 kallas//VB|PRS|SFO//acl:relcl//0 normalt//AB|POS//advmod//3 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 kontrollmaterial//NN|NEU|SIN|IND|NOM//xcomp//3 avgränsas//VB|INF|SFO//ROOT//7 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//13 benämns//VB|PRS|SFO//conj//7 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avstämningsuppgifter//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//7
Sammanfattning;Skattetillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 inte//AB//advmod//20 tas//VB|INF|SFO//conj//7 ut//PL//compound:prt//20 om//PP//mark//26 en//DT|UTR|SIN|IND//det//25 oriktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 uppgift//NN|UTR|SIN|IND|NOM//nsubj//26 framgår//VB|PRS|AKT//advcl//20 av//PP//case//29 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 avstämningsuppgifter//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//7
Sammanfattning;Skälig//JJ|POS|UTR|SIN|IND|NOM//amod//1 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 för//PP//case//3 kostnader//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//5 ombud//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//7 biträde//NN|NEU|SIN|IND|NOM//conj//5 eller//KN//cc//9 utredning//NN|UTR|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//23 ,//MID//punct//15 förutom//PP//advmod//15 under//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//18 ,//MID//punct//15 även//AB//advmod//23 kunna//VB|INF|AKT//aux//23 medges//VB|INF|SFO//ROOT//23 om//SN//case//26 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förvärvsinkomst//NN|UTR|SIN|IND|NOM//nsubj//30 ///MID//cc//28 nettoomsättning//NN|UTR|SIN|IND|NOM//conj//26 inte//AB//advmod//30 överstiger//VB|PRS|AKT//advcl//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 belopp//NN|NEU|PLU|IND|NOM//obj//30 .//MAD//punct//30
Sammanfattning;Vid//PP//case//35 bedömningen//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//37 hjälpbehovet//NN|NEU|SIN|DEF|NOM//nmod//35 ska//VB|PRS|AKT//aux//40 särskilt//AB//advmod//40 beaktas//VB|INF|SFO//advcl//30 om//SN//mark//43 frågan//NN|UTR|SIN|DEF|NOM//nsubj//43 rör//VB|PRS|AKT//advcl//40 ett//DT|NEU|SIN|IND//det//46 obetydligt//JJ|POS|NEU|SIN|IND|NOM//amod//46 skattebelopp//NN|NEU|SIN|IND|NOM//obj//43 ,//MID//punct//40 om//SN//mark//51 prövningen//NN|UTR|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 enkel//JJ|POS|UTR|SIN|IND|NOM//advcl//40 och//KN//cc//61 om//SN//mark//61 den//DT|UTR|SIN|DEF//det//55 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 själv//JJ|POS|UTR|SIN|IND|NOM//nsubj//61 genom//PP//case//59 sitt//PS|NEU|SIN|DEF//nmod:poss//59 handlande//NN|NEU|SIN|IND|NOM//obl//61 har//VB|PRS|AKT//aux//61 förorsakat//VB|SUP|AKT//conj//51 ärendet//NN|NEU|SIN|DEF|NOM//obj//61 eller//KN//cc//64 målet//NN|NEU|SIN|DEF|NOM//conj//62 .//MAD//punct//23
Sammanfattning;Termerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 tredjemansföreläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//0 och//KN//cc//3 tredjemansrevision//NN|UTR|SIN|IND|NOM//conj//1 definieras//VB|PRS|SFO//ROOT//4 i//PP//case//6 lag//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Att//SN//mark//12 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tredjemanskontroller//NN|UTR|PLU|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//13 föreslås//VB|PRS|SFO//conj//4 framgå//VB|INF|AKT//xcomp//13 uttryckligen//AB//advmod//14 av//PP//case//17 lagtexten//NN|UTR|SIN|DEF|NOM//obl:agent//14 .//MAD//punct//4
Sammanfattning;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//23 om//PP//case//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 kontroll//NN|UTR|SIN|IND|NOM//nmod//19 omgärdas//VB|PRS|SFO//conj//4 dock//AB//advmod//23 av//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//obl:agent//23 .//MAD//punct//23
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//33 som//HP|-|-|-//obj//32 tredjemanskontrollen//NN|UTR|SIN|DEF|NOM//nsubj//32 avser//VB|PRS|AKT//acl:relcl//29 ges//VB|INF|SFO//parataxis//23 möjlighet//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//36 begära//VB|INF|AKT//acl//34 att//SN//mark//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 och//KN//cc//41 handlingar//NN|UTR|PLU|IND|NOM//conj//39 undantas//VB|PRS|SFO//ccomp//36 från//PP//mark//45 att//IE//mark//45 läggas//VB|INF|SFO//advcl//42 till//PP//case//49 grund//NN|UTR|SIN|IND|NOM//fixed//46 för//PP//fixed//46 beskattning//NN|UTR|SIN|IND|NOM//obl//45 eller//KN//cc//51 tulltaxering//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//33
