Bakgrund;I//PP//case//1 juli//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//1 antog//VB|PRT|AKT//ROOT//3 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//6 rådet//NN|NEU|SIN|DEF|NOM//conj//4 NIS-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//3 .//MAD//punct//3
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//10 fastställer//VB|PRS|AKT//parataxis//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//10 för//PP//mark//14 att//IE//mark//14 uppnå//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//18 hög//JJ|POS|UTR|SIN|IND|NOM//amod//18 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//18 nivå//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//20 säkerhet//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//22 nätverk//NN|NEU|PLU|IND|NOM//obl//14 och//KN//cc//24 informationssystem//NN|NEU|PLU|IND|NOM//conj//22 inom//PP//case//26 unionen//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//29 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//conj//14 att//IE//mark//31 förbättra//VB|INF|AKT//acl//29 den//DT|UTR|SIN|DEF//det//34 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 funktion//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//3
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 bland//PP//case//4 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//4 skyldigheter//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 leverantörer//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//10 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tjänster//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 leverantörer//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//16 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 tjänster//NN|UTR|PLU|IND|NOM//nmod//13 att//IE//mark//18 vidta//VB|INF|AKT//acl//13 säkerhetsåtgärder//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//22 att//IE//mark//22 hantera//VB|INF|AKT//advcl//18 risker//NN|UTR|PLU|IND|NOM//obj//22 samt//KN//cc//25 förebygga//VB|INF|AKT//conj//23 och//KN//cc//27 hantera//VB|INF|AKT//conj//25 incidenter//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//30 nätverk//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 informationssystem//NN|NEU|PLU|IND|NOM//conj//30 som//HP|-|-|-//obj//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 är//VB|PRS|AKT//cop//36 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//32 av//PP//compound:prt//36 för//PP//mark//40 att//IE//mark//40 tillhandahålla//VB|INF|AKT//advcl//36 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//40 .//MAD//punct//1
Bakgrund;Leverantörerna//NN|UTR|PLU|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 också//AB//advmod//46 rapportera//VB|INF|AKT//conj//1 incidenter//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//acl:relcl//47 en//DT|UTR|SIN|IND//det//54 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 respektive//AB//amod//54 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//54 inverkan//NN|UTR|SIN|IND|NOM//obj//49 på//PP//case//56 kontinuiteten//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//case//58 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//1
Bakgrund;För//PP//mark//5 att//SN//fixed//0 en//DT|UTR|SIN|IND//det//3 leverantör//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 anses//VB|INF|SFO//advcl//17 vara//VB|INF|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 leverantör//NN|UTR|SIN|IND|NOM//xcomp//5 av//PP//case//12 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tjänster//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 omfattas//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 direktivet//NN|NEU|SIN|DEF|NOM//obl//14 krävs//VB|PRS|SFO//ROOT//17 att//SN//mark//20 leverantören//NN|UTR|SIN|DEF|NOM//nsubj//20 bedriver//VB|PRS|AKT//dep//17 verksamhet//NN|UTR|SIN|IND|NOM//obj//20 inom//PP//case//23 någon//PN|UTR|SIN|IND|SUB/OBJ//det//30 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//nmod//23 i//PP//case//27 direktivet//NN|NEU|SIN|DEF|NOM//obl//29 särskilt//AB//advmod//29 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 enheterna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//17
Bakgrund;Enheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 finns//VB|PRS|SFO//parataxis//17 inom//PP//case//37 sju//RG|NOM//nummod//37 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sektorer//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//33
Bakgrund;Sektorerna//NN|UTR|PLU|DEF|NOM//nsubj//40 omfattar//VB|PRS|AKT//parataxis//33 energi//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//43 transport//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//45 bankverksamhet//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//47 finansmarknadsinfrastruktur//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//49 hälso-//NN|UTR|-|-|SMS//conj//41 och//KN//cc//51 sjukvård//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//53 leverans//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//55 distribution//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//57 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//55 samt//KN//cc//59 digital//JJ|POS|UTR|SIN|IND|NOM//conj//57 infrastruktur//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bakgrund;Dessutom//AB//advmod//63 krävs//VB|PRS|SFO//parataxis//40 att//SN//mark//70 den//DT|UTR|SIN|DEF//det//66 tjänst//NN|UTR|SIN|IND|NOM//nsubj//70 som//HP|-|-|-//nsubj:pass//68 tillhandahålls//VB|PRS|SFO//acl:relcl//66 är//VB|PRS|AKT//cop//70 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//63 för//PP//mark//73 att//IE//mark//73 upprätthålla//VB|INF|AKT//advcl//70 kritisk//JJ|POS|UTR|SIN|IND|NOM//advmod//75 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//78 eller//KN//cc//77 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//75 verksamhet//NN|UTR|SIN|IND|NOM//obj//73 ,//MID//punct//78 att//SN//mark//85 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nsubj//85 av//PP//case//83 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//81 är//VB|PRS|AKT//cop//85 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//78 av//PP//case//87 nätverk//NN|NEU|PLU|IND|NOM//obl:agent//85 och//KN//cc//89 informationssystem//NN|NEU|PLU|IND|NOM//conj//87 och//KN//cc//95 att//SN//mark//95 en//DT|UTR|SIN|IND//det//93 incident//NN|UTR|SIN|IND|NOM//nsubj//95 skulle//VB|PRT|AKT//aux//95 medföra//VB|INF|AKT//conj//85 en//DT|UTR|SIN|IND//det//98 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 störning//NN|UTR|SIN|IND|NOM//obj//95 vid//PP//case//100 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nmod//98 av//PP//case//102 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//100 .//MAD//punct//33
Bakgrund;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//106 är//VB|PRS|AKT//cop//106 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//33 att//IE//mark//109 dels//KN//advmod//109 upprätta//VB|INF|AKT//advcl//106 en//DT|UTR|SIN|IND//det//111 förteckning//NN|UTR|SIN|IND|NOM//obj//109 över//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 tjänster//NN|UTR|PLU|IND|NOM//nmod//111 på//PP//case//117 medlemsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 territorium//NN|NEU|SIN|IND|NOM//nmod//114 som//HP|-|-|-//nsubj//120 är//VB|PRS|AKT//cop//120 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//117 för//PP//mark//123 att//IE//mark//123 upprätthålla//VB|INF|AKT//advcl//120 kritisk//JJ|POS|UTR|SIN|IND|NOM//advmod//125 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//128 eller//KN//cc//127 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//125 verksamhet//NN|UTR|SIN|IND|NOM//obj//123 ,//MID//punct//131 dels//KN//advmod//131 identifiera//VB|INF|AKT//conj//106 de//DT|UTR/NEU|PLU|DEF//det//133 leverantörer//NN|UTR|PLU|IND|NOM//obj//131 som//HP|-|-|-//nsubj//135 tillhandahåller//VB|PRS|AKT//acl:relcl//133 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//137 tjänster//NN|UTR|PLU|IND|NOM//obj//135 .//MAD//punct//33
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//1 leverantörer//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//4 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tjänster//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 omfattas//VB|PRS|SFO//acl:relcl//4 av//PP//case//8 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//10 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//10 som//HP|-|-|-//nsubj//12 tillhandahåller//VB|PRS|AKT//acl:relcl//10 internetbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 marknadsplatser//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//17 internetbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 sökmotorer//NN|UTR|PLU|IND|NOM//conj//14 eller//KN//cc//19 molntjänster//NN|UTR|PLU|IND|NOM//conj//14 .//MID//punct//10
