Sammanfattning;Havsmiljöutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 av//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//1 under//PP//case//5 2006//RG|NOM//obl//1 för//PP//mark//8 att//IE//mark//8 utreda//VB|INF|AKT//advcl//1 hur//HA//advmod//14 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 havsmiljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 förbättras//VB|INF|SFO//ccomp//8 nationellt//AB|POS//advmod//14 och//KN//cc//18 i//PP//case//18 samverkan//NN|UTR|SIN|IND|NOM//conj//14 med//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länder//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//25 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//26 rörde//VB|PRT|AKT//parataxis//1 främst//AB|SUV//advmod//26 kunskapsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//26
Sammanfattning;I//PP//case//33 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//36 till//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 utökades//VB|PRT|SFO//conj//26 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 till//PP//mark//41 att//IE//mark//41 också//AB//advmod//41 innefatta//VB|INF|AKT//advcl//36 frågor//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//44 förvaltning//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 planering//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//26
Sammanfattning;Trots//PP//case//4 en//DT|UTR|SIN|IND//det//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//3 mängd//NN|UTR|SIN|IND|NOM//nmod//4 insatser//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 överenskommelser//NN|UTR|PLU|IND|NOM//conj//4 är//VB|PRS|AKT//cop//9 miljötillståndet//NN|NEU|SIN|DEF|NOM//nsubj//46 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 hav//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 omger//VB|PRS|AKT//acl:relcl//12 Sverige//PM|NOM//obj//14 långt//AB|POS//advmod//17 ifrån//AB//advmod//18 acceptabelt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 .//MAD//punct//9
Sammanfattning;Nästan//AB//advmod//22 varje//DT|UTR/NEU|SIN|IND//det//22 sommar//NN|UTR|SIN|IND|NOM//nsubj//24 kommer//VB|PRS|AKT//aux//24 larmrapporter//NN|UTR|PLU|IND|NOM//parataxis//9 om//PP//case//26 algblomning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 syrefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bottnar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//24
Sammanfattning;Fiskbeståndens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 status//NN|UTR|SIN|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//9 än//KN//mark//36 någonsin//AB//advcl//34 .//MAD//punct//9
Sammanfattning;Med//PP//case//42 en//DT|UTR|SIN|IND//det//42 mycket//AB|POS//advmod//41 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 sjöfart//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//44 Östersjön//PM|NOM//nmod//42 är//VB|PRS|AKT//cop//46 risken//NN|UTR|SIN|DEF|NOM//ROOT//46 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 fartygsolycka//NN|UTR|SIN|IND|NOM//nmod//46 med//PP//case//52 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 oljeutsläpp//NN|NEU|PLU|IND|NOM//nmod//49 som//KN//nsubj//54 följd//NN|UTR|SIN|IND|NOM//acl:relcl//52 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 .//MAD//punct//46
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//10 dags//NN|UTR|-|-|-//advmod//10 för//PP//case//10 tredje//RO|NOM//amod//9 generationens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 miljöpolitik//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
Sammanfattning;Den//DT|UTR|SIN|DEF//det//14 tredje//RO|NOM//amod//14 generationens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 miljöpolitik//NN|UTR|SIN|IND|NOM//nsubj//17 måste//VB|PRS|AKT//aux//17 innebära//VB|INF|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//19 helhetssyn//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//23 integrering//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//25 miljöfrågorna//NN|UTR|PLU|DEF|NOM//nmod//23 i//PP//case//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 politikområden//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//33 ett//DT|NEU|SIN|IND//det//33 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 ledarskap//NN|NEU|SIN|IND|NOM//conj//28 och//KN//cc//41 i//PP//case//38 betydligt//AB//advmod//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//41 ett//DT|NEU|SIN|IND//det//41 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//41 fokus//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//17
Sammanfattning;Med//PP//case//45 lång//JJ|POS|UTR|SIN|IND|NOM//amod//45 kust//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//49 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 areal//NN|UTR|SIN|IND|NOM//amod//49 hav//NN|NEU|SIN|IND|NOM//conj//45 ligger//VB|PRS|AKT//conj//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 i//PP//case//54 Sveriges//PM|GEN//nmod:poss//54 intresse//NN|NEU|SIN|IND|NOM//obl//50 att//IE//mark//57 tydligt//AB|POS//advmod//57 driva//VB|INF|AKT//acl//54 frågorna//NN|UTR|PLU|DEF|NOM//obj//57 om//PP//case//60 Östersjöns//PM|GEN//nmod:poss//63 och//KN//cc//62 Västerhavets//PM|GEN//conj//60 miljö//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//10
Sammanfattning;Mellanstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 förvaltning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 havsmiljön//NN|UTR|SIN|DEF|NOM//nmod//1
Sammanfattning;EU//PM|NOM//nsubj//19 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//case//4 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 direktiv//NN|NEU|PLU|IND|NOM//appos//0 ,//MID//punct//4 som//HP|-|-|-//nsubj:pass//7 väntas//VB|PRS|SFO//acl:relcl//4 antas//VB|INF|SFO//xcomp//7 under//PP//case//10 2008//RG|NOM//obl//8 ,//MID//punct//0 och//KN//cc//13 HELCOM//PM|NOM//conj//0 ://MID//punct//13
Sammanfattning;s//NN|AN//case//16 aktionsplan//NN|UTR|SIN|IND|NOM//appos//13 för//PP//case//18 Östersjön//PM|NOM//nmod//16 ger//VB|PRS|AKT//ROOT//19 förutsättningar//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//23 mellanstatligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 samarbete//NN|NEU|SIN|IND|NOM//obl//19 för//PP//mark//26 att//IE//mark//26 förbättra//VB|INF|AKT//advcl//19 havsmiljön//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//19
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//30 ger//VB|PRS|AKT//parataxis//19 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//33 utse//VB|INF|AKT//acl//31 havsområden//NN|NEU|PLU|IND|NOM//obj//33 med//PP//case//38 särskilt//AB//advmod//37 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 miljöförhållanden//NN|NEU|PLU|IND|NOM//obl//33 till//PP//case//40 pilotområden//NN|NEU|PLU|IND|NOM//nmod//38 ,//MID//punct//43 vilket//HP|NEU|SIN|IND//nsubj//43 innebär//VB|PRS|AKT//advcl//30 ett//DT|NEU|SIN|IND//det//45 tidigareläggande//NN|NEU|SIN|IND|NOM//obj//43 av//PP//case//47 åtgärdsprogram//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//49 möjligheter//NN|UTR|PLU|IND|NOM//conj//47 att//IE//mark//51 vidta//VB|INF|AKT//acl//49 striktare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 skyddsåtgärder//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//30
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Sverige//PM|NOM//nsubj//4 tar//VB|PRS|AKT//ccomp//1 initiativ//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//9 samarbete//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//12 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 länder//NN|NEU|PLU|IND|NOM//nmod//9 för//PP//mark//15 att//IE//mark//15 genomföra//VB|INF|AKT//acl//12 EU//PM|NOM//obj//15 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//20 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 direktiv//NN|NEU|PLU|IND|NOM//appos//4 .//MAD//punct//1
Sammanfattning;När//HA//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 gäller//VB|PRS|AKT//fixed//22 Östersjön//PM|NOM//obj//24 bör//VB|PRS|AKT//aux//28 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//28 ske//VB|INF|AKT//advcl//1 inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 ett//DT|NEU|SIN|IND//det//33 pilotområde//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//35 samordnas//VB|PRS|SFO//conj//33 av//PP//case//37 HELCOM//PM|NOM//obl:agent//35 .//MAD//punct//1
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//42 bör//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 åtgärderna//NN|UTR|PLU|DEF|NOM//parataxis//1 i//PP//case//44 HELCOM//PM|NOM//nmod//42 ://MID//punct//42 s//NN|AN//case//47 aktionsplan//NN|UTR|SIN|IND|NOM//appos//42 för//PP//case//49 Östersjön//PM|NOM//obl//47 ,//MID//punct//42 men//KN//cc//54 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//54 behöver//VB|PRS|AKT//aux//54 kompletteras//VB|INF|SFO//conj//42 i//PP//case//57 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 avseenden//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//42
Sammanfattning;Sverige//PM|NOM//nsubj//61 bör//VB|PRS|AKT//aux//61 verka//VB|INF|AKT//conj//1 för//PP//mark//83 att//SN//mark//83 havsmiljöfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//83 i//PP//case//67 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 utsträckning//NN|UTR|SIN|IND|NOM//nmod//64 än//KN//mark//71 i//PP//advmod//71 dag//NN|UTR|SIN|IND|NOM//fixed//69 integreras//VB|PRS|SFO//acl//67 i//PP//case//73 EU//PM|NOM//obl//71 ://MID//punct//67 s//NN|AN//case//76 jordbruks-//NN|NEU|-|-|SMS//appos//67 ,//MID//punct//78 fiskeri-//NN|UTR|-|-|SMS//conj//76 och//KN//cc//80 regionalpolitik//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//76
Sammanfattning;Sektorsintegrationen//NN|UTR|SIN|DEF|NOM//conj//76 blir//VB|PRS|AKT//advcl//61 pilotområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//86 utmaning//NN|UTR|SIN|IND|NOM//xcomp//83 .//MAD//punct//61
Sammanfattning;Länderna//NN|NEU|PLU|DEF|NOM//nsubj//92 i//PP//case//90 Östersjöområdet//NN|NEU|SIN|DEF|NOM//nmod//88 bör//VB|PRS|AKT//aux//92 samarbeta//VB|INF|AKT//parataxis//61 för//PP//mark//95 att//IE//mark//95 uppnå//VB|INF|AKT//advcl//92 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 ståndpunkter//NN|UTR|PLU|IND|NOM//obj//95 i//PP//case//100 dessa//DT|UTR/NEU|PLU|DEF//det//100 frågor//NN|UTR|PLU|IND|NOM//obl//95 .//MAD//punct//1
