Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//7 om//PP//case//6 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 redovisning//NN|UTR|SIN|IND|NOM//nmod//2 grundar//VB|PRS|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 till//PP//case//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//13 EU//PM|NOM//obl//7 ://MID//punct//13 s//NN|NEU|SIN|IND|GEN//nummod//16 redovisningsdirektiv//NN|NEU|SIN|IND|NOM//appos//13 ,//MID//punct//26 i//PP//advmod//26 synnerhet//NN|UTR|SIN|IND|NOM//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//26 s.k.//AB|AN//amod//26 fjärde//RO|NOM//amod//26 och//KN//cc//24 sjunde//RO|NOM//conj//22 bolagsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 direktiven//NN|NEU|PLU|DEF|NOM//conj//16 .//MAD//punct//7
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//29 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//30 genomfördes//VB|PRT|SFO//parataxis//7 i//PP//case//33 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//33 rätt//NN|UTR|SIN|IND|NOM//obl//30 i//PP//mark//39 samband//NN|NEU|SIN|IND|NOM//fixed//34 med//PP//fixed//34 att//SN//mark//39 Sverige//PM|NOM//nsubj//39 blev//VB|PRT|AKT//advcl//30 medlem//NN|UTR|SIN|IND|NOM//xcomp//39 i//PP//case//42 EU//PM|NOM//obl//39 .//MAD//punct//30
Sammanfattning;I//PP//case//45 juni//NN|UTR|SIN|IND|NOM//obl//47 2013//RG|NOM//nummod//45 antogs//VB|PRT|SFO//conj//30 ett//DT|NEU|SIN|IND//det//50 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//50 redovisningsdirektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//47 som//HP|-|-|-//nsubj//52 ersätter//VB|PRS|AKT//acl:relcl//50 de//DT|UTR/NEU|PLU|DEF//det//56 två//RG|NOM//nummod//56 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 direktiven//NN|NEU|PLU|DEF|NOM//obj//52 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//7 bl.a.//AB|AN//advmod//7 lämna//VB|INF|AKT//acl//4 de//DT|UTR/NEU|PLU|DEF//det//9 lagförslag//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//11 krävs//VB|PRS|SFO//acl:relcl//9 för//PP//mark//14 att//IE//mark//14 genomföra//VB|INF|AKT//advcl//11 det//DT|NEU|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 direktivet//NN|NEU|SIN|DEF|NOM//obj//14 i//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 rätt//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Sammanfattning;I//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 delbetänkande//NN|NEU|SIN|IND|NOM//obl//25 redovisas//VB|PRS|SFO//conj//2 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//nmod//26 i//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 avseende//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//2
Sammanfattning;Allmänt//AB|POS//ROOT//0 om//PP//case//2 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//0 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 3//RG|NOM//appos//0 )//PAD//punct//0
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 redovisningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//3 innehåller//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 liksom//PP//mark//8 de//DT|UTR/NEU|PLU|DEF//det//8 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 ,//MID//punct//8 bestämmelser//NN|UTR|PLU|IND|NOM//conj//8 om//PP//case//13 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 årsredovisningar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 koncernredovisningar//NN|UTR|PLU|IND|NOM//conj//13 .//MID//punct//8
Sammanfattning;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//20 finns//VB|PRS|SFO//conj//3 i//PP//case//22 årsredovisningslagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//22 ÅRL//PM|NOM//appos//22 ,//MID//punct//26 1995:1554//RG|NOM//conj//24 )//PAD//punct//22 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//40 de//DT|UTR/NEU|PLU|DEF//det//33 lagändringar//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//obl//38 det//DT|NEU|SIN|DEF//det//37 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//38 föranleder//VB|PRS|AKT//acl:relcl//33 huvudsakligen//AB//advmod//38 sker//VB|PRS|AKT//ccomp//30 inom//PP//case//44 ramen//NN|UTR|SIN|DEF|NOM//fixed//41 för//PP//fixed//41 ÅRL//PM|NOM//obl//40 .//MID//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//48 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//64 som//HP|-|-|-//nsubj:pass//51 måste//VB|PRS|AKT//aux//51 införas//VB|INF|SFO//acl:relcl//48 med//PP//case//53 anledning//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//56 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//53 om//PP//case//58 rapportering//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 betalningar//NN|UTR|PLU|IND|NOM//nmod//58 till//PP//case//63 myndigheter//NN|UTR|PLU|IND|NOM//nmod//61 föreslås//VB|PRS|SFO//parataxis//3 dock//AB//advmod//64 tas//VB|INF|SFO//xcomp//64 in//PL//compound:prt//66 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 ny//JJ|POS|UTR|SIN|IND|NOM//amod//73 ,//MID//punct//70 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//73 lag//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//3
