Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 ett//DT|NEU|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|NEU|SIN|IND|NOM//amod//11 råd//NN|NEU|SIN|IND|NOM//obj//7 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//15 utvärdera//VB|INF|AKT//acl//13 de//DT|UTR/NEU|PLU|DEF//det//24 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ,//MID//punct//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 ,//MID//punct//21 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 och//KN//cc//23 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 effekterna//NN|UTR|PLU|DEF|NOM//obj//15 av//PP//case//28 det//DT|NEU|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 valsystem//NN|NEU|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//30 ger//VB|PRS|AKT//acl:relcl//28 väljarna//NN|UTR|PLU|DEF|NOM//iobj//30 en//DT|UTR|SIN|IND//det//33 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//35 rösta//VB|INF|AKT//acl//33 också//AB//advmod//35 på//PP//case//38 person//NN|UTR|SIN|IND|NOM//obl//35 samt//KN//cc//41 att//IE//mark//41 ägna//VB|INF|AKT//conj//1 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//41 åt//PP//case//45 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//41 av//PP//case//47 systemet//NN|NEU|SIN|DEF|NOM//nmod//45 ur//PP//case//51 ett//DT|NEU|SIN|IND//det//51 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 perspektiv//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//1
Till statsrådet Britta Lejon;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//41 avslutade//VB|PRT|AKT//conj//18 sitt//PS|NEU|SIN|DEF//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//obj//41 i//PP//case//46 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 delar//NN|UTR|PLU|IND|NOM//nmod//43 genom//PP//mark//53 att//IE//mark//53 i//PP//case//52 november//NN|UTR|SIN|IND|NOM//fixed//49 år//NN|NEU|SIN|IND|NOM//nmod//52 1999//RG|NOM//obl//53 överlämna//VB|INF|AKT//advcl//41 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//53 Personval//NN|NEU|SIN|IND|NOM//nmod//56 1998//RG|NOM//obl//53 .//MAD//punct//18
Till statsrådet Britta Lejon;En//DT|UTR|SIN|IND//det//59 utvärdering//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//61 personvalsreformen//NN|UTR|SIN|DEF|NOM//nmod//59 (//PAD//punct//59 SOU//PM|NOM//nmod//64 1999:136//RG|NOM//appos//59 )//PAD//punct//18 .//MAD//punct//18
Till statsrådet Britta Lejon;I//PP//case//3 juli//NN|UTR|SIN|IND|NOM//fixed//0 år//NN|NEU|SIN|IND|NOM//nmod//3 1999//RG|NOM//obl//4 fick//VB|PRT|AKT//ROOT//4 rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//9 analysera//VB|INF|AKT//acl//7 orsakerna//NN|UTR|PLU|DEF|NOM//obj//9 till//PP//case//14 det//DT|NEU|SIN|DEF//det//14 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//10 i//PP//case//18 1999//RG|NOM//nummod//17 års//NN|NEU|SIN|IND|GEN//nmod:poss//18 val//NN|NEU|SIN|IND|NOM//nmod//14 till//PP//case//20 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//20 dir//NN|AN//obl//9 .//MAD//punct//4
Till statsrådet Britta Lejon;1999:61//RG|NOM//obj//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet Britta Lejon;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//30 får//VB|PRS|AKT//aux//30 härmed//AB//advmod//30 överlämna//VB|INF|AKT//parataxis//4 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//32 Valdeltagande//NN|NEU|SIN|IND|NOM//obj//30 och//KN//cc//34 Europaparlamentsval//NN|NEU|SIN|IND|NOM//conj//32 (//PAD//punct//32 SOU//PM|NOM//obj//30 2000:81//RG|NOM//nummod//36 )//PAD//punct//30 och//KN//cc//42 har//VB|PRS|AKT//aux//42 därmed//AB//advmod//42 slutfört//VB|SUP|AKT//conj//30 sitt//PS|NEU|SIN|DEF//nmod:poss//44 uppdrag//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//30
Till statsrådet Britta Lejon;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 10//RG|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3
Till statsrådet Britta Lejon;Sten//PM|NOM//ROOT//0 Olsson//PM|NOM//flat:name//0


1 Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 av//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//obl//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//12 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//12 i//PP//case//9 valet//NN|NEU|SIN|DEF|NOM//nmod//7 till//PP//case//11 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//9 ligger//VB|PRS|AKT//csubj//5 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 nivå//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//5
1 Sammanfattning;Ett//DT|NEU|SIN|IND//det//20 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//20 skäl//NN|NEU|SIN|IND|NOM//appos//5 är//VB|PRS|AKT//cop//20 att//SN//mark//27 långvarigt//AB|POS//advmod//24 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//25 valdeltagande//NN|NEU|SIN|IND|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 riskera//VB|INF|AKT//csubj//20 att//IE//mark//31 på//PP//advmod//31 sikt//NN|UTR|SIN|IND|NOM//fixed//29 försvaga//VB|INF|AKT//ccomp//27 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 legitimitet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//20
1 Sammanfattning;Ett//DT|NEU|SIN|IND//det//37 annat//JJ|POS|NEU|SIN|IND|NOM//amod//37 skäl//NN|NEU|SIN|IND|NOM//conj//20 är//VB|PRS|AKT//cop//37 att//SN//mark//46 ett//DT|NEU|SIN|IND//det//42 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//42 valdeltagande//NN|NEU|SIN|IND|NOM//nsubj//46 i//PP//case//44 Europaparlamentsvalet//NN|NEU|SIN|DEF|NOM//nmod//42 kan//VB|PRS|AKT//aux//46 påverka//VB|INF|AKT//csubj//37 deltagandet//NN|NEU|SIN|DEF|NOM//obj//46 i//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 valen//NN|NEU|PLU|DEF|NOM//nmod//47 i//PP//case//54 ogynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//54 riktning//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//37
1 Sammanfattning;I//PP//case//59 både//KN//cc//59 1995//RG|NOM//nummod//59 års//NN|NEU|SIN|IND|GEN//nmod:poss//63 och//KN//cc//62 1999//RG|NOM//nummod//62 års//NN|NEU|SIN|IND|GEN//conj//59 val//NN|NEU|SIN|IND|NOM//obl//66 till//PP//case//65 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//63 kom//VB|PRT|AKT//conj//5 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//66 att//IE//mark//69 understiga//VB|INF|AKT//advcl//66 50//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//obj//69 .//MAD//punct//66
1 Sammanfattning;(//PAD//punct//66 År//NN|NEU|SIN|IND|NOM//nmod//75 1995//RG|NOM//obl//79 var//VB|PRT|AKT//cop//79 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//79 41,6//RG|NOM//nummod//79 procent//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//82 år//NN|NEU|SIN|IND|NOM//nmod//82 1999//RG|NOM//conj//79 uppgick//VB|PRT|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 till//PP//case//87 38,8//RG|NOM//nummod//87 procent//NN|UTR|PLU|IND|NOM//obl//83 )//PAD//punct//5 .//MAD//punct//5
1 Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//4 det//DT|NEU|SIN|DEF//det//4 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//0 i//PP//case//6 val//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//8 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//10 komplex//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 på//PP//case//13 så//AB//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//10 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 torde//VB|PRT|AKT//aux//17 finnas//VB|INF|SFO//acl//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 orsaker//NN|UTR|PLU|IND|NOM//nsubj//17 till//PP//mark//24 att//SN//mark//24 människor//NN|UTR|PLU|IND|NOM//nsubj//24 avstår//VB|PRS|AKT//advcl//17 från//PP//mark//27 att//IE//mark//27 rösta//VB|INF|AKT//advcl//24 i//PP//case//30 dessa//DT|UTR/NEU|PLU|DEF//det//30 val//NN|NEU|PLU|IND|NOM//obl//27 i//PP//case//34 betydligt//AB//advmod//33 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//27 än//KN//mark//39 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 valen//NN|NEU|PLU|DEF|NOM//nmod//34 .//MAD//punct//10
1 Sammanfattning;Någon//DT|UTR|SIN|IND//det//43 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//43 faktor//NN|UTR|SIN|IND|NOM//nsubj//46 kan//VB|PRS|AKT//aux//46 inte//AB//advmod//46 pekas//VB|INF|SFO//conj//10 ut//PL//compound:prt//46 som//KN//case//51 den//DT|UTR|SIN|DEF//det//51 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 förklaringen//NN|UTR|SIN|DEF|NOM//obl//46 .//MID//punct//10
1 Sammanfattning;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//54 talar//VB|PRS|AKT//parataxis//10 dock//AB//advmod//54 för//PP//case//59 att//SN//fixed//56 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 engagemang//NN|NEU|SIN|IND|NOM//obl//54 ,//MID//punct//59 bl.a.//AB|AN//advmod//64 som//KN//case//64 en//DT|UTR|SIN|IND//det//64 följd//NN|UTR|SIN|IND|NOM//appos//59 av//PP//mark//79 att//SN//mark//79 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 ställning//NN|UTR|SIN|IND|NOM//nsubj//79 ,//MID//punct//70 arbetsformer//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//72 betydelse//NN|UTR|SIN|IND|NOM//conj//68 för//PP//case//75 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 frågor//NN|UTR|PLU|IND|NOM//nmod//72 inte//AB//advmod//79 alltid//AB//advmod//79 är//VB|PRS|AKT//cop//79 enkel//JJ|POS|UTR|SIN|IND|NOM//acl//64 att//IE//mark//81 ta//VB|INF|AKT//acl//79 till//PL//case//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//81 ,//MID//punct//85 utgör//VB|PRS|AKT//conj//54 en//DT|UTR|SIN|IND//det//89 starkt//AB|POS//advmod//88 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 orsak//NN|UTR|SIN|IND|NOM//nsubj//85 till//PP//case//93 det//DT|NEU|SIN|DEF//det//93 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 valdeltagandet//NN|NEU|SIN|DEF|NOM//obl//85 .//MID//punct//54
1 Sammanfattning;Även//AB//advmod//102 den//PN|UTR|SIN|DEF|SUB/OBJ//det//102 i//PP//case//98 Sverige//PM|NOM//obl//99 förhållandevis//AB//advmod//100 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 opinionen//NN|UTR|SIN|DEF|NOM//nsubj//106 till//PP//case//104 EU//PM|NOM//nmod//102 torde//VB|PRT|AKT//aux//106 innebära//VB|INF|AKT//parataxis//54 att//SN//mark//109 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//109 avstår//VB|PRS|AKT//ccomp//106 från//PP//mark//112 att//IE//mark//112 rösta//VB|INF|AKT//advcl//109 .//MAD//punct//54
