Får vi det bättre?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 mått//NN|NEU|PLU|IND|NOM//nmod//2 på//PP//case//6 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//4
Får vi det bättre?;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//7 mått//NN|NEU|PLU|IND|NOM//obj//14 på//PP//case//17 livskvalitet//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 fick//VB|PRT|AKT//parataxis//1 i//PP//advmod//20 uppdrag//NN|NEU|SIN|IND|NOM//fixed//21 att//IE//mark//24 kartlägga//VB|INF|AKT//xcomp//20 och//KN//cc//26 analysera//VB|INF|AKT//conj//24 samt//KN//cc//28 föreslå//VB|INF|AKT//conj//24 mått//NN|NEU|SIN|IND|NOM//obj//28 på//PP//case//31 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//33 livskvaliteten//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//20
Till statsrådet och chefen för Finansdepartementet;Måtten//NN|NEU|PLU|DEF|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 användas//VB|INF|SFO//parataxis//20 som//KN//mark//43 komplement//NN|NEU|SIN|IND|NOM//advcl//41 till//PP//case//46 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 välfärdsmått//NN|NEU|PLU|IND|NOM//obl//43 ,//MID//punct//46 som//KN//case//50 t.ex.//AB|AN//advmod//50 BNP//NN|AN//obl//43 per//PP//case//52 capita//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//61 för//PP//mark//61 att//IE//mark//61 på//PP//case//59 ett//DT|NEU|SIN|IND//det//59 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 sätt//NN|NEU|SIN|IND|NOM//obl//61 kunna//VB|INF|AKT//aux//61 följa//VB|INF|AKT//advcl//41 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//61 av//PP//case//64 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//77 genom//PP//mark//77 att//SN//mark//77 bl.a.//AB|AN//advmod//77 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 ,//MID//punct//71 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//69 ,//MID//punct//73 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 och//KN//cc//75 subjektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//69 perspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//77 beaktas//VB|PRS|SFO//advcl//61 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//81 ska//VB|PRS|AKT//aux//81 föreslå//VB|INF|AKT//parataxis//1 hur//HA//advmod//83 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//81 och//KN//cc//87 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 mått//NN|NEU|PLU|IND|NOM//conj//83 på//PP//case//89 livskvalitet//NN|UTR|SIN|IND|NOM//obl//81 kan//VB|PRS|AKT//aux//91 sammanställas//VB|INF|SFO//advcl//81 för//PP//mark//94 att//IE//mark//94 belysa//VB|INF|AKT//advcl//91 och//KN//cc//96 mäta//VB|INF|AKT//conj//94 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//96 av//PP//case//99 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//97 i//PP//case//101 Sverige//PM|NOM//nmod//99 .//MAD//punct//81
Till statsrådet och chefen för Finansdepartementet;Måtten//NN|NEU|PLU|DEF|NOM//nsubj//106 ska//VB|PRS|AKT//aux//106 även//AB//advmod//106 möjliggöra//VB|INF|AKT//parataxis//81 analyser//NN|UTR|PLU|IND|NOM//obj//106 av//PP//case//109 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//107 av//PP//case//111 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//109 mellan//PP//case//114 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 grupper//NN|UTR|PLU|IND|NOM//nmod//111 i//PP//case//116 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//114 .//MAD//punct//81
Till statsrådet och chefen för Finansdepartementet;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//122 ska//VB|PRS|AKT//aux//122 vara//VB|INF|AKT//cop//122 väl//AB|POS//advmod//122 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//81 i//PP//case//125 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//125 forskning//NN|UTR|SIN|IND|NOM//obl//122 på//PP//case//127 området//NN|NEU|SIN|DEF|NOM//nmod//125 och//KN//cc//129 hänsyn//NN|UTR|SIN|IND|NOM//conj//127 ska//VB|PRS|AKT//aux//134 i//PP//case//133 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//133 mån//NN|UTR|SIN|IND|NOM//obl//134 tas//VB|INF|SFO//conj//122 till//PP//case//137 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 rekommendationer//NN|UTR|PLU|IND|NOM//obl//134 i//PP//case//142 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 och//KN//cc//141 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//139 rapporter//NN|UTR|PLU|IND|NOM//nmod//137 om//PP//mark//147 hur//HA//advmod//147 livskvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//147 bör//VB|PRS|AKT//aux//147 mätas//VB|INF|SFO//advcl//134 .//MAD//punct//81
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 anställdes//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nmod//10 2014//RG|NOM//nummod//8 professor//NN|UTR|SIN|IND|NOM//nmod//10 emeritus//UO//nmod//10 Robert//PM|NOM//obl//3 Erikson//PM|NOM//flat//10 .//MAD//punct//3
