Bedömning av risker;Med//PP//case//1 risk//NN|UTR|SIN|IND|NOM//obl//2 menas//VB|PRS|SFO//obl//85 en//DT|UTR|SIN|IND//det//5 hotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 fara//NN|UTR|SIN|IND|NOM//nsubj:pass//2 eller//KN//cc//7 sannolikheten//NN|UTR|SIN|DEF|NOM//conj//5 för//PP//mark//13 att//SN//mark//13 en//DT|UTR|SIN|IND//det//12 oönskad//JJ|POS|UTR|SIN|IND|NOM//amod//12 händelse//NN|UTR|SIN|IND|NOM//nsubj//13 inträffar//VB|PRS|AKT//advcl//2 .//MAD//punct//2
Bedömning av risker;Ordet//NN|NEU|SIN|DEF|NOM//nmod:poss//16 risk//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 emellertid//AB//advmod//20 inte//AB//advmod//20 entydigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//20
Bedömning av risker;Det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//20 som//HP|-|-|-//nsubj//27 för//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 människor//NN|UTR|PLU|IND|NOM//obl//27 framstår//VB|PRS|AKT//acl:relcl//22 som//KN//mark//30 ett//DT|NEU|SIN|IND//det//30 hot//NN|NEU|SIN|IND|NOM//xcomp//27 eller//KN//cc//33 en//DT|UTR|SIN|IND//det//33 fara//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 vill//VB|PRS|AKT//aux//37 säga//VB|INF|AKT//conj//20 en//DT|UTR|SIN|IND//det//39 risk//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//41 behöver//VB|PRS|AKT//conj//20 för//PP//case//43 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//41 inte//AB//advmod//45 innebära//VB|INF|AKT//conj//20 något//DT|NEU|SIN|IND//advmod//47 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//45 eller//KN//cc//49 kan//VB|PRS|AKT//aux//54 till//AB//advmod//54 och//KN//fixed//50 med//AB//fixed//50 vara//VB|INF|AKT//cop//54 önskvärt//JJ|POS|NEU|SIN|IND|NOM//conj//20 och//KN//cc//56 fördelaktigt//JJ|POS|NEU|SIN|IND|NOM//conj//54 .//MID//punct//20
Bedömning av risker;Riskupplevelsen//PM|NOM//nsubj:pass//59 påverkas//VB|PRS|SFO//parataxis//20 av//PP//case//62 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 saker//NN|UTR|PLU|IND|NOM//obl:agent//59 .//MAD//punct//59
Bedömning av risker;Påtvingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 risker//NN|UTR|PLU|IND|NOM//nsubj//66 bedöms//VB|PRS|SFO//conj//59 till//PP//advmod//66 exempel//NN|NEU|SIN|IND|NOM//fixed//67 ofta//AB|POS//advmod//66 som//KN//mark//71 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//66 än//KN//mark//73 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//66 ,//MID//punct//66 även//AB//mark//79 om//SN//fixed//75 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//79 objektivt//AB|POS//advmod//79 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//66 är//VB|PRS|AKT//cop//81 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dep//2 .//MAD//punct//81
Bedömning av risker;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 företeelser//NN|UTR|PLU|IND|NOM//nsubj:pass//85 upplevs//VB|PRS|SFO//ROOT//85 också//AB//advmod//85 ofta//AB|POS//advmod//85 som//KN//mark//90 mera//AB|KOM//advmod//90 riskfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//85 än//KN//case//92 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//85 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//cop//95 välbekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//92 (//PAD//punct//95 Jarlbo//PM|NOM//appos//95 ,//MID//punct//97 1997//RG|NOM//nummod//97 )//PAD//punct//95 .//MAD//punct//85
Bedömning av risker;"Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//103 tyder//VB|PRS|AKT//parataxis//85 dessutom//AB//advmod//103 på//PP//mark//115 att//SN//mark//115 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 publicitet//NN|UTR|SIN|IND|NOM//nsubj//115 om//PP//case//111 en//DT|UTR|SIN|IND//det//111 risk//NN|UTR|SIN|IND|NOM//nmod//108 i//PP//case//113 massmedierna//NN|NEU|PLU|DEF|NOM//nmod//111 kan//VB|PRS|AKT//aux//115 få//VB|INF|AKT//advcl//103 människor//NN|UTR|PLU|IND|NOM//obj//115 att//IE//mark//118 uppleva//VB|INF|AKT//xcomp//115 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//118 som//KN//mark//121 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//118 än//KN//case//123 vad//HP|NEU|SIN|IND//obj//128 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//128 annars//AB//advmod//128 skulle//VB|PRT|AKT//aux//128 ha//VB|INF|AKT//aux//128 gjort//VB|SUP|AKT//ccomp//121 (//PAD//punct//130 Riskkollegiet//NN|NEU|SIN|DEF|NOM//obj//128 ,//MID//punct//130 1991//RG|NOM//nummod//130 ;//MID//punct//130"
Bedömning av risker;Jarlbo//PM|NOM//conj//130 ,//MID//punct//134 1996//RG|NOM//nummod//134 )//PAD//punct//130 .//MAD//punct//103
Bedömning av risker;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 faktorer//NN|UTR|PLU|IND|NOM//parataxis//103 ,//MID//punct//140 som//HP|-|-|-//nsubj//144 kan//VB|PRS|AKT//aux//144 påverka//VB|INF|AKT//acl:relcl//140 den//DT|UTR|SIN|DEF//det//148 subjektivt//AB|POS//advmod//147 upplevda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//148 risken//NN|UTR|SIN|DEF|NOM//obj//144 ,//MID//punct//152 är//VB|PRS|AKT//cop//152 konsekvensens//NN|UTR|SIN|DEF|GEN//nmod:poss//152 natur//NN|UTR|SIN|IND|NOM//conj//140 och//KN//cc//154 omfattning//NN|UTR|SIN|IND|NOM//conj//152 ,//MID//punct//157 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//157 erfarenheter//NN|UTR|PLU|IND|NOM//conj//152 av//PP//case//159 risken//NN|UTR|SIN|DEF|NOM//nmod//157 ifråga//AB//nmod//159 ,//MID//punct//152 om//SN//mark//165 riskkällan//NN|UTR|SIN|DEF|NOM//nsubj//165 är//VB|PRS|AKT//cop//165 naturlig//JJ|POS|UTR|SIN|IND|NOM//acl//140 eller//KN//cc//167 artificiell//JJ|POS|UTR|SIN|IND|NOM//conj//165 ,//MID//punct//169 kunskaper//NN|UTR|PLU|IND|NOM//conj//165 och//KN//cc//171 förståelse//NN|UTR|SIN|IND|NOM//conj//165 ,//MID//punct//140 tilltro//NN|UTR|SIN|IND|NOM//acl//140 till//PP//case//175 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//173 som//HP|-|-|-//nsubj//177 bedömt//VB|SUP|AKT//acl:relcl//175 risken//NN|UTR|SIN|DEF|NOM//obj//177 ,//MID//punct//181 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 hänsyn//NN|UTR|PLU|IND|NOM//conj//178 och//KN//cc//184 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 aspekter//NN|UTR|PLU|IND|NOM//conj//178 .//MAD//punct//85
Bedömning av risker;Den//DT|UTR|SIN|DEF//det//2 upplevda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 risken//NN|UTR|SIN|DEF|NOM//nsubj//3 handlar//VB|PRS|AKT//ROOT//3 kanske//AB//advmod//3 ändå//AB//advmod//3 till//PP//mark//11 sist//AB|SUV//fixed//6 om//PP//fixed//6 vad//HP|NEU|SIN|IND//obj//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 tycker//VB|PRS|AKT//advcl//3 om//PL//compound:prt//11 och//KN//cc//16 vad//HP|NEU|SIN|IND//obj//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 har//VB|PRS|AKT//conj//11 nytta//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//16 .//MAD//punct//3
