Sammanfattning;Klagomålsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ge//VB|INF|AKT//ccomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//mark//16 hur//HA//advmod//16 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//10 klagomål//NN|NEU|PLU|IND|NOM//nmod//8 mot//PP//case//12 hälso-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 sjukvården//NN|UTR|SIN|DEF|NOM//conj//12 kan//VB|PRS|AKT//aux//16 bli//VB|INF|AKT//acl//5 mer//AB|KOM//advmod//18 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//4
Sammanfattning;Med//PP//case//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//obl//22 menar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 att//SN//mark//26 klagomålshanteringen//NN|UTR|SIN|DEF|NOM//advmod//26 utgår//VB|PRS|AKT//ccomp//22 från//PP//case//29 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 behov//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//22 bidrar//VB|PRS|AKT//conj//22 till//PP//case//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 patientsäkerhet//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//37 är//VB|PRS|AKT//cop//37 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//22
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//42 har//VB|PRS|AKT//aux//42 därför//AB//advmod//42 kartlagt//VB|SUP|AKT//parataxis//22 vilka//HD|UTR/NEU|PLU|IND//det//44 ändamål//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//47 ska//VB|PRS|AKT//aux//47 uppnås//VB|INF|SFO//acl:relcl//44 genom//PP//case//49 klagomålssystemet//NN|NEU|SIN|DEF|NOM//obl//47 ,//MID//punct//53 med//PP//case//53 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//53 fokus//NN|NEU|SIN|IND|NOM//conj//44 på//PP//case//58 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//58 och//KN//cc//57 närståendes//NN|UTR|PLU|IND|GEN//conj//55 behov//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//42
Sammanfattning;Anledningen//NN|UTR|SIN|DEF|NOM//obj//42 till//PP//mark//65 att//SN//mark//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 har//VB|PRS|AKT//aux//65 valt//VB|SUP|AKT//acl//60 den//DT|UTR|SIN|DEF//obj//65 inriktningen//NN|UTR|SIN|DEF|NOM//obj//65 är//VB|PRS|AKT//amod//2 att//SN//mark//74 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//71 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//74 inte//AB//advmod//74 tidigare//AB|KOM//advmod//74 undersökts//VB|SUP|SFO//ccomp//2 ,//MID//punct//2 men//KN//cc//89 även//AB//advmod//82 för//PP//mark//82 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 är//VB|PRS|AKT//cop//82 patienter//NN|UTR|PLU|IND|NOM//nsubj//89 och//KN//cc//84 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//82 som//HP|-|-|-//nsubj//87 klagomålshanteringen//NN|UTR|SIN|DEF|NOM//advmod//87 är//VB|PRS|AKT//cop//89 till//PL//compound:prt//87 för//PP//conj//2 .//MAD//punct//2
Sammanfattning;Vårdgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 behov//NN|NEU|SIN|IND|NOM//parataxis//2 för//PP//mark//96 att//IE//mark//96 kunna//VB|INF|AKT//aux//96 lära//VB|INF|AKT//acl//92 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//96 av//PP//case//100 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//100 erfarenheter//NN|UTR|PLU|IND|NOM//obl//96 och//KN//cc//105 på//PP//case//104 så//AB//amod//104 sätt//NN|NEU|SIN|IND|NOM//obl//105 förbättra//VB|INF|AKT//conj//96 hälso-//NN|UTR|-|-|SMS//nmod:poss//109 och//KN//cc//108 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//106 kvalitet//NN|UTR|SIN|IND|NOM//obj//105 och//KN//cc//111 säkerhet//NN|UTR|SIN|IND|NOM//conj//109 är//VB|PRS|AKT//cop//116 ett//DT|NEU|SIN|IND//det//116 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//115 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//116 perspektiv//NN|NEU|SIN|IND|NOM//obj//105 i//PP//case//118 utredningen//NN|UTR|SIN|DEF|NOM//nmod//116 .//MAD//punct//2
Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 lämnar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//6 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//8 föreslås//VB|PRS|SFO//acl:relcl//6 träda//VB|INF|AKT//xcomp//8 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//9 2016//RG|NOM//nummod//14 .//MAD//punct//2
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//18 gäller//VB|PRS|AKT//parataxis//2 vårdgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 skyldighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//22 besvara//VB|INF|AKT//acl//20 klagomål//NN|NEU|PLU|IND|NOM//obj//22 ,//MID//punct//29 den//PN|UTR|SIN|DEF|SUB/OBJ//det//29 enligt//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//obl//29 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 komponenten//NN|UTR|SIN|DEF|NOM//appos//2 i//PP//case//33 ett//DT|NEU|SIN|IND//det//33 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 klagomålssystem//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//36 samt//KN//cc//36 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//38 vård//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 omsorgs//NN|UTR|SIN|DEF|GEN//conj//38 (//PAD//punct//36 IVO//PM|NOM//appos//36 )//PAD//punct//42 handläggning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//46 ärenden//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//36
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 presenterar//VB|PRS|AKT//parataxis//2 även//AB//advmod//49 ett//DT|NEU|SIN|IND//det//52 antal//NN|NEU|SIN|IND|NOM//nmod//53 bedömningar//NN|UTR|PLU|IND|NOM//obj//49 i//PP//case//55 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MID//punct//2
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//58 beskriver//VB|PRS|AKT//parataxis//2 hur//HA//advmod//61 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 anser//VB|PRS|AKT//ccomp//58 att//SN//mark//72 ett//DT|NEU|SIN|IND//det//65 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//65 klagomålssystem//NN|NEU|SIN|IND|NOM//nsubj//72 inom//PP//case//67 hälso-//NN|UTR|-|-|SMS//nmod//65 och//KN//cc//69 sjukvården//NN|UTR|SIN|DEF|NOM//conj//67 bör//VB|PRS|AKT//aux//72 vara//VB|INF|AKT//cop//72 utformat//PC|PRF|NEU|SIN|IND|NOM//ccomp//61 i//PP//case//75 sin//PS|UTR|SIN|DEF//nmod:poss//75 helhet//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//58
Sammanfattning;Bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//80 kommer//VB|PRS|AKT//aux//80 att//IE//mark//80 konkretiseras//VB|INF|SFO//parataxis//58 och//KN//cc//82 fördjupas//VB|INF|SFO//conj//80 i//PP//case//84 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//82 som//HP|-|-|-//nsubj:pass//86 redovisas//VB|PRS|SFO//acl:relcl//84 den//DT|UTR|SIN|DEF//det//89 31//RG|NOM//nummod//89 december//NN|UTR|SIN|IND|NOM//obl//86 2015//RG|NOM//nummod//89 .//MAD//punct//58
