Veteranen och dennes anhöriga;Varje//DT|UTR/NEU|SIN|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj//5 och//KN//cc//3 året//NN|NEU|SIN|DEF|NOM//conj//1 runt//AB//advmod//5 tjänstgör//VB|PRS|AKT//ROOT//5 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//5 och//KN//cc//12 män//NN|UTR|PLU|IND|NOM//nsubj//12 frivilligt//AB|POS//advmod//12 på//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 folket//NN|NEU|SIN|DEF|NOM//nmod//12 (//PAD//punct//12 staten//NN|UTR|SIN|DEF|NOM//appos//12 )//PAD//punct//12 i//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//21 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 insatser//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//22 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//conj//22 samt//KN//cc//27 bistånds-//NN|UTR|-|-|SMS//conj//25 och//KN//cc//29 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//conj//22 runt//AB//advmod//33 om//AB//fixed//30 i//PP//case//33 världen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Veteranen och dennes anhöriga;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 görs//VB|PRS|SFO//parataxis//5 för//PP//mark//39 att//IE//mark//39 skapa//VB|INF|AKT//advcl//36 fred//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//42 konfliktområden//NN|NEU|PLU|IND|NOM//obl//39 ,//MID//punct//44 undsätta//VB|INF|AKT//conj//5 behövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//44 och//KN//cc//48 nödlidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 människor//NN|UTR|PLU|IND|NOM//conj//45 i//PP//case//50 katastrofområden//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//52 hjälpa//VB|INF|AKT//conj//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 människor//NN|UTR|PLU|IND|NOM//obj//52 till//PP//case//57 ett//DT|NEU|SIN|IND//det//57 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//52 och//KN//cc//60 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 liv//NN|NEU|SIN|IND|NOM//conj//57 genom//PP//case//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 bistånds-//NN|UTR|-|-|SMS//obl//52 och//KN//cc//65 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//5
Veteranen och dennes anhöriga;De//DT|UTR/NEU|PLU|DEF//det//68 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//79 och//KN//cc//70 män//NN|UTR|PLU|IND|NOM//conj//68 som//HP|-|-|-//nsubj:pass//72 sänds//VB|PRS|SFO//acl:relcl//70 ut//PL//compound:prt//72 på//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//76 uppdrag//NN|NEU|PLU|IND|NOM//obl//72 är//VB|PRS|AKT//cop//79 omsorgsfullt//AB|POS//advmod//79 rekryterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 för//PP//case//82 dessa//DT|UTR/NEU|PLU|DEF//det//82 uppdrag//NN|NEU|PLU|IND|NOM//obl//79 ,//MID//punct//87 som//KN//nsubj//87 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 gånger//NN|UTR|PLU|IND|NOM//obl//87 innebär//VB|PRS|AKT//acl:relcl//82 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 uppoffringar//NN|UTR|PLU|IND|NOM//obj//87 för//PP//case//93 den//DT|UTR|SIN|DEF//det//93 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//87 ,//MID//punct//102 men//KN//cc//102 även//AB//advmod//102 för//PP//case//99 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//99 anhöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//96 ,//MID//punct//99 särskilt//AB//advmod//102 barnen//NN|NEU|PLU|DEF|NOM//conj//82 .//MAD//punct//5
Veteranen och dennes anhöriga;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//105 sker//VB|PRS|AKT//parataxis//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 gånger//NN|UTR|PLU|IND|NOM//obl//105 under//PP//case//112 riskfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 och//KN//cc//111 påfrestande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//109 förhållanden//NN|NEU|PLU|IND|NOM//obl//105 där//HA//advmod//117 den//DT|UTR|SIN|DEF//det//115 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//117 kan//VB|PRS|AKT//aux//117 utsättas//VB|INF|SFO//acl:relcl//112 för//PP//case//120 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 risker//NN|UTR|PLU|IND|NOM//obl//117 att//IE//mark//122 drabbas//VB|INF|SFO//acl//120 av//PP//case//127 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 och//KN//cc//126 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//124 skador//NN|UTR|PLU|IND|NOM//obl:agent//122 till//PP//case//131 följd//NN|UTR|SIN|IND|NOM//fixed//128 av//PP//fixed//128 tjänstgöringen//NN|UTR|SIN|DEF|NOM//obl//122 i//PP//case//133 insatsområdet//NN|NEU|SIN|DEF|NOM//nmod//131 .//MAD//punct//105
Veteranen och dennes anhöriga;Erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//136 visar//VB|PRS|AKT//conj//5 att//SN//mark//140 de//DT|UTR/NEU|PLU|DEF//det//140 allra//AB//advmod//140 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj:pass//147 som//HP|-|-|-//nsubj//142 återvänder//VB|PRS|AKT//acl:relcl//140 hem//PL//advmod//142 efter//PP//case//145 tjänstgöringen//NN|UTR|SIN|DEF|NOM//obl//142 har//VB|PRS|AKT//aux//147 berikats//VB|SUP|SFO//ccomp//136 och//KN//cc//149 utvecklats//VB|SUP|SFO//conj//147 som//KN//mark//151 individer//NN|UTR|PLU|IND|NOM//xcomp//149 av//PP//case//154 de//DT|UTR/NEU|PLU|DEF//det//154 utmaningar//NN|UTR|PLU|IND|NOM//nmod//151 som//HP|-|-|-//obj//157 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//157 innebär//VB|PRS|AKT//acl:relcl//154 .//MAD//punct//5
Veteranen och dennes anhöriga;De//DT|UTR/NEU|PLU|DEF//det//164 cirka//AB//advmod//161 60–70//RG|NOM//nummod//162 000//RG|NOM//nummod//164 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 veteraner//NN|UTR|PLU|IND|NOM//appos//5 som//HP|-|-|-//nsubj//168 under//PP//case//167 åren//NN|NEU|PLU|DEF|NOM//obl//168 tjänstgjort//VB|SUP|AKT//acl:relcl//164 i//PP//case//171 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 insatser//NN|UTR|PLU|IND|NOM//obl//168 och//KN//cc//173 verksamheter//NN|UTR|PLU|IND|NOM//conj//171 utgör//VB|PRS|AKT//conj//5 i//PP//case//177 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 avseenden//NN|NEU|PLU|IND|NOM//obl//174 en//DT|UTR|SIN|IND//det//180 resursstark//JJ|POS|UTR|SIN|IND|NOM//amod//180 grupp//NN|UTR|SIN|IND|NOM//obj//174 som//HP|-|-|-//nsubj//186 med//PP//case//183 kunskaper//NN|UTR|PLU|IND|NOM//obl//186 och//KN//cc//185 erfarenheter//NN|UTR|PLU|IND|NOM//conj//183 bidrar//VB|PRS|AKT//acl:relcl//180 på//PP//case//189 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 sätt//NN|NEU|PLU|IND|NOM//obl//186 i//PP//case//192 vårt//PS|NEU|SIN|DEF//nmod:poss//192 samhälle//NN|NEU|SIN|IND|NOM//nmod//189 .//MAD//punct//5
Veteranen och dennes anhöriga;Samtidigt//AB//advmod//195 visar//VB|PRS|AKT//parataxis//5 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//195 och//KN//cc//198 erfarenheten//NN|UTR|SIN|DEF|NOM//conj//196 att//SN//mark//203 ett//DT|NEU|SIN|IND//det//202 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//202 antal//NN|NEU|SIN|IND|NOM//nmod//203 kvinnor//NN|UTR|PLU|IND|NOM//ccomp//195 och//KN//cc//206 män//NN|UTR|PLU|IND|NOM//nsubj:pass//206 drabbas//VB|PRS|SFO//conj//195 av//PP//case//212 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//212 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//212 och//KN//cc//211 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//209 besvär//NN|NEU|PLU|IND|NOM//obl:agent//206 och//KN//cc//214 skador//NN|UTR|PLU|IND|NOM//conj//212 till//PP//case//220 följd//NN|UTR|SIN|IND|NOM//fixed//215 av//PP//fixed//215 de//DT|UTR/NEU|PLU|DEF//det//220 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 gånger//NN|UTR|PLU|IND|NOM//obl//222 mycket//AB|POS//advmod//222 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//227 ,//MID//punct//224 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//227 och//KN//cc//226 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//224 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//195 som//HP|-|-|-//nsubj//229 råder//VB|PRS|AKT//acl:relcl//227 i//PP//case//231 tjänstgöringsområdet//NN|NEU|SIN|DEF|NOM//obl//229 .//MAD//punct//195
Veteranen och dennes anhöriga;I//PP//case//235 några//DT|UTR/NEU|PLU|IND//det//235 fall//NN|NEU|PLU|IND|NOM//obl//236 skadas//VB|PRS|SFO//conj//195 den//DT|UTR|SIN|DEF//det//240 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//240 särskilt//AB//advmod//240 svårt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//236 .//MID//punct//236
Veteranen och dennes anhöriga;Även//AB//advmod//243 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//236 ,//MID//punct//246 särskilt//AB//advmod//246 barnen//NN|NEU|PLU|DEF|NOM//appos//195 ,//MID//punct//248 gör//VB|PRS|AKT//conj//195 uppoffringar//NN|UTR|PLU|IND|NOM//obj//248 och//KN//cc//251 utsätts//VB|PRS|SFO//conj//248 för//PP//case//253 påfrestning//NN|UTR|SIN|IND|NOM//obl//251 när//HA//mark//265 en//DT|UTR|SIN|IND//det//256 make//NN|UTR|SIN|IND|NOM//nsubj:pass//265 ///MID//cc//258 maka//NN|UTR|SIN|IND|NOM//conj//256 ///MID//cc//260 partner//NN|UTR|PLU|IND|NOM//conj//256 ///MID//cc//262 förälder//NN|UTR|SIN|IND|NOM//conj//256 ///MID//cc//264 barn//NN|NEU|PLU|IND|NOM//conj//256 sänds//VB|PRS|SFO//advcl//251 ut//PL//compound:prt//265 till//PP//case//268 konflikt-//NN|UTR|-|-|SMS//obl//265 och//KN//cc//270 katastrofområden//NN|NEU|PLU|IND|NOM//conj//268 .//MAD//punct//5

