Kommitténs bedömningar:;Grundscenarierna//NN|UTR|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 inga//DT|UTR/NEU|PLU|IND//det//3 prognoser//NN|UTR|PLU|IND|NOM//ROOT//3 eller//KN//cc//5 förutsägelser//NN|UTR|PLU|IND|NOM//conj//3 om//PP//case//9 den//DT|UTR|SIN|DEF//det//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//3 utan//KN//cc//13 ska//VB|PRS|AKT//aux//13 ses//VB|INF|SFO//conj//3 som//KN//mark//16 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utvecklingsbanor//NN|UTR|PLU|IND|NOM//xcomp//13 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//13 på//PP//case//20 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förutsättningar//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//3
Kommitténs bedömningar:;Kommittén//NN|UTR|SIN|DEF|NOM//amod//23 bedömning//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//23 att//SN//mark//36 de//DT|UTR/NEU|PLU|DEF//det//27 grundscenarier//NN|UTR|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj:pass//29 tagits//VB|SUP|SFO//acl:relcl//27 fram//PL//compound:prt//29 av//PP//case//33 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 energimyndighet//NN|UTR|SIN|IND|NOM//obl//29 respektive//AB//cc//36 Konjunkturinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//36 ger//VB|PRS|AKT//csubj//23 ett//DT|NEU|SIN|IND//det//39 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 intervall//NN|NEU|SIN|IND|NOM//obj//36 inom//PP//case//42 vilket//HP|NEU|SIN|IND//det//42 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//44 koldioxidutsläppen//NN|NEU|PLU|DEF|NOM//nmod//42 kan//VB|PRS|AKT//aux//46 förväntas//VB|INF|SFO//advcl//36 hamna//VB|INF|AKT//xcomp//46 .//MAD//punct//23
Kommitténs bedömningar:;Med//PP//case//53 tanke//NN|UTR|SIN|IND|NOM//fixed//49 på//PP//fixed//49 de//DT|UTR/NEU|PLU|DEF//det//53 osäkerheter//NN|UTR|PLU|IND|NOM//obl//74 som//HP|-|-|-//nsubj//56 är//VB|PRS|AKT//cop//56 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//53 med//PP//mark//59 att//IE//mark//59 förutsäga//VB|INF|AKT//advcl//56 de//DT|UTR/NEU|PLU|DEF//det//61 faktorer//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//acl:relcl//61 av//PP//case//65 betydelse//NN|UTR|SIN|IND|NOM//obl//63 för//PP//case//67 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//65 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 utsläppen//NN|NEU|PLU|DEF|NOM//nmod//67 av//PP//case//73 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//71 gör//VB|PRS|AKT//conj//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//74 bedömningen//NN|UTR|SIN|DEF|NOM//obj//74 att//SN//mark//95 den//DT|UTR|SIN|DEF//det//79 riktning//NN|UTR|SIN|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj//81 finns//VB|PRS|SFO//acl:relcl//79 i//PP//case//84 det//DT|NEU|SIN|DEF//det//84 intervall//NN|NEU|SIN|IND|NOM//obl//81 som//HP|-|-|-//nsubj:pass//86 ges//VB|PRS|SFO//acl:relcl//84 är//VB|PRS|AKT//cop//90 en//DT|UTR|SIN|IND//det//90 trolig//JJ|POS|UTR|SIN|IND|NOM//amod//90 utveckling//NN|UTR|SIN|IND|NOM//obj//86 .//MAD//punct//79
Kommitténs bedömningar:;Av//PP//case//94 detta//DT|NEU|SIN|DEF//det//94 skäl//NN|NEU|SIN|IND|NOM//obl//95 finner//VB|PRS|AKT//ccomp//74 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//95 det//PN|NEU|SIN|DEF|SUB/OBJ//advmod//95 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//95 med//PP//case//101 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//101 avstämning//NN|UTR|SIN|IND|NOM//nmod//98 under//PP//case//103 perioden//NN|UTR|SIN|DEF|NOM//nmod//101 fram//AB//advmod//106 till//PP//case//106 2012//RG|NOM//obl//95 .//MAD//punct//3
Kommitténs bedömningar:;Utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//4 av//PP//case//2 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 ökat//VB|SUP|AKT//ROOT//4 från//PP//case//6 1990//RG|NOM//obl//4 till//PP//case//8 1997//RG|NOM//obl//4 och//KN//cc//11 grundscenarierna//NN|UTR|PLU|DEF|NOM//nsubj//11 pekar//VB|PRS|AKT//conj//4 på//PP//mark//17 att//SN//mark//17 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 fortsätta//VB|INF|AKT//advcl//11 .//MAD//punct//4
Kommitténs bedömningar:;Om//SN//mark//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 inte//AB//advmod//3 vidtar//VB|PRS|AKT//advcl//12 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//11 med//PP//fixed//6 i//PP//fixed//6 dag//NN|UTR|SIN|IND|NOM//fixed//8 fattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 beslut//NN|NEU|SIN|IND|NOM//obl//3 ger//VB|PRS|AKT//ROOT//12 grundscenarierna//NN|UTR|PLU|DEF|NOM//obj//12 att//SN//mark//22 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//22 av//PP//case//17 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//19 Sverige//PM|NOM//nmod//17 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 öka//VB|INF|AKT//ccomp//12 till//PP//case//25 år//NN|NEU|SIN|IND|NOM//nmod//25 2010//RG|NOM//obl//22 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//28 med//PP//fixed//26 1990//RG|NOM//obl//22 .//MAD//punct//12
Kommitténs bedömningar:;Utsläppen//NN|NEU|PLU|DEF|NOM//obj//12 bedöms//VB|PRS|SFO//conj//12 öka//VB|INF|AKT//xcomp//31 till//PP//case//40 mellan//PP//case//35 75//RG|NOM//nummod//38 och//KN//cc//35 82//RG|NOM//nummod//35 miljoner//NN|UTR|PLU|IND|NOM//nmod//39 ton//NN|NEU|PLU|IND|NOM//nmod//40 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//32 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 på//PP//case//43 förutsättningar//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//45 metoder//NN|UTR|PLU|IND|NOM//conj//43 för//PP//case//47 analyserna//NN|UTR|PLU|DEF|NOM//nmod//45 .//MID//punct//12
Kommitténs bedömningar:;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 medför//VB|PRS|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//52 ökning//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//58 mellan//PP//case//58 5//RG|NOM//nummod//58 och//KN//cc//55 15//RG|NOM//nummod//55 %//NN|AN//nmod//52 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//61 med//PP//fixed//59 1990//RG|NOM//nmod//52 ,//MID//punct//52 då//HA//advmod//71 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//71 av//PP//case//66 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//64 var//VB|PRT|AKT//cop//71 71//RG|NOM//nummod//69 miljoner//NN|UTR|PLU|IND|NOM//nmod//70 ton//NN|NEU|PLU|IND|NOM//nmod//71 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//appos//52 .//MAD//punct//12
Kommitténs bedömningar:;För//PP//mark//4 att//SN//fixed//0 Sverige//PM|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 minska//VB|INF|AKT//advcl//17 utsläppen//NN|NEU|PLU|DEF|NOM//obj//4 av//PP//case//7 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//5 med//PP//case//12 2//RG|NOM//nummod//10 %//NN|AN//nmod//11 år//NN|NEU|SIN|IND|NOM//nmod//12 2010//RG|NOM//obl//4 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//15 med//PP//fixed//13 1990//RG|NOM//obl//4 ,//MID//punct//4 krävs//VB|PRS|SFO//ROOT//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//20 medför//VB|PRS|AKT//acl:relcl//18 att//SN//mark//23 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//23 blir//VB|PRS|AKT//ccomp//20 mellan//PP//case//29 5//RG|NOM//nummod//28 och//KN//cc//25 12//RG|NOM//nummod//25 miljoner//NN|UTR|PLU|IND|NOM//nmod//29 ton//NN|NEU|PLU|IND|NOM//obl//23 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 än//KN//case//32 grundscenarierna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//17

