Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//nmod//1 1998//RG|NOM//nummod//6 fick//VB|PRT|AKT//aux//37 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 i//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obj//8 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//case//15 företagsskattefrågor//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//17 rör//VB|PRS|AKT//acl:relcl//15 i//PP//case//20 huvudsak//NN|UTR|SIN|IND|NOM//fixed//18 omstruktureringar//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//22 företag//NN|NEU|PLU|IND|NOM//nmod//20 (//PAD//punct//8 Utredning//NN|UTR|SIN|IND|NOM//nmod//25 1//RG|NOM//appos//8 ,//MID//punct//25 dir//NN|AN//nmod//25 .//MAD//punct//25
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;1998:55//RG|NOM//obl//8 )//PAD//punct//29 .//MAD//punct//8
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;I//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 del//NN|UTR|SIN|IND|NOM//obl//37 kan//VB|PRS|AKT//aux//37 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 uppfattas//VB|INF|SFO//ROOT//37 som//KN//case//40 en//DT|UTR|SIN|IND//det//40 fortsättning//NN|UTR|SIN|IND|NOM//obl//37 på//PP//case//43 mitt//PS|NEU|SIN|DEF//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//nmod//40 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//50 1992//RG|NOM//nummod//49 års//NN|NEU|SIN|IND|GEN//nmod:poss//50 företagsskatteutredning//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//37
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//53 avsåg//VB|PRT|AKT//parataxis//37 också//AB//advmod//53 en//DT|UTR|SIN|IND//det//56 översyn//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 regler//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//61 gäller//VB|PRS|AKT//acl:relcl//59 för//PP//case//63 beskattning//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//65 byggnadsrörelse//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//67 handel//NN|UTR|SIN|IND|NOM//conj//56 med//PP//case//69 fastigheter//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//71 tomtrörelse//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//53
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Vid//PP//case//75 samma//DT|UTR/NEU|SIN/PLU|IND//amod//75 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//76 fick//VB|PRT|AKT//conj//37 jag//PN|UTR|SIN|DEF|SUB//nsubj//76 även//AB//advmod//76 i//PP//case//80 uppdrag//NN|NEU|SIN|IND|NOM//obl//76 att//IE//mark//82 göra//VB|INF|AKT//acl//80 en//DT|UTR|SIN|IND//det//84 översyn//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//86 reglerna//NN|UTR|PLU|DEF|NOM//nmod//84 om//PP//case//90 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 företags//NN|NEU|PLU|IND|GEN//nmod:poss//90 möjligheter//NN|UTR|PLU|IND|NOM//nmod//86 att//IE//mark//93 skattefritt//AB|POS//advmod//93 ta//VB|INF|AKT//acl//90 emot//PL//compound:prt//93 utdelning//NN|UTR|SIN|IND|NOM//obj//93 på//PP//case//97 andelar//NN|UTR|PLU|IND|NOM//obl//93 i//PP//case//101 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 personer//NN|UTR|PLU|IND|NOM//nmod//97 (//PAD//punct//103 Utredning//NN|UTR|SIN|IND|NOM//appos//76 2//RG|NOM//nummod//103 ,//MID//punct//103 dir//NN|AN//nummod//103 .//MAD//punct//103
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;1998:74//RG|NOM//conj//76 )//PAD//punct//76 .//MAD//punct//37
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Jag//PN|UTR|SIN|DEF|SUB//nsubj//114 skulle//VB|PRT|AKT//aux//114 också//AB//advmod//114 analysera//VB|INF|AKT//conj//37 om//SN//mark//118 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 är//VB|PRS|AKT//cop//118 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//114 och//KN//cc//120 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//118 att//IE//mark//122 gå//VB|INF|AKT//acl//120 över//PL//compound:prt//122 till//PP//case//126 konventionell//JJ|POS|UTR|SIN|IND|NOM//amod//126 beskattning//NN|UTR|SIN|IND|NOM//obl//122 av//PP//case//129 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 skadeförsäkringsföretag//NN|NEU|PLU|IND|NOM//nmod//126 .//MAD//punct//114
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 förordnats//VB|SUP|SFO//ROOT//2 i//PP//case//4 utredningarna//NN|UTR|PLU|DEF|NOM//obl//2 ,//MID//punct//6 se//VB|IMP|AKT//conj//2 förteckning//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//15 i//PP//case//11 Utredning//NN|UTR|SIN|IND|NOM//nmod//9 2//RG|NOM//nummod//11 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//cop//15 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//6 Annelie//PM|NOM//nsubj//15 Sjöberg//PM|NOM//flat:name//16 och//KN//cc//27 ,//MID//punct//23 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 första//RO|NOM//amod//23 november//NN|UTR|SIN|IND|NOM//nmod//27 1999//RG|NOM//nummod//23 ,//MID//punct//23 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Rolf//PM|NOM//conj//15 Tyllström//PM|NOM//flat:name//27 .//MAD//punct//6
Statsrådet och chefen för Finansdepartementet Bosse Ringholm;Sjöberg//PM|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//cop//33 tjänstledig//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 under//PP//case//36 den//DT|UTR|SIN|DEF//det//36 tid//NN|UTR|SIN|IND|NOM//obl//33 Tyllström//PM|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 sekreterare//NN|UTR|SIN|IND|NOM//acl:relcl//36 .//MAD//punct//6
