3 En ny dagordning för äldrepolitiken ;3.1//RG|NOM//nsubj//5 Äldrepolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 roll//NN|UTR|SIN|IND|NOM//obj//0 inför//PP//case//4 framtiden//NN|UTR|SIN|DEF|NOM//nmod//2 3.1.1//RG|NOM//csubj//8 Hur//HA//advmod//8 väl//AB|POS//advmod//8 förberett//VB|SUP|AKT//ROOT//8 är//VB|PRS|AKT//cop//10 Sverige//PM|NOM//nsubj//8 att//IE//mark//12 möta//VB|INF|AKT//acl//10 följderna//NN|UTR|PLU|DEF|NOM//obj//12 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//13 ?//MAD//punct//8
3 En ny dagordning för äldrepolitiken ;Under//PP//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 tagit//VB|SUP|AKT//ROOT//5 del//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 ett//DT|NEU|SIN|IND//det//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 analyser//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//13 vad//HP|NEU|SIN|IND//obj//18 en//DT|UTR|SIN|IND//det//16 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 befolkning//NN|UTR|SIN|IND|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 innebära//VB|INF|AKT//acl:relcl//6 för//PP//case//20 Sverige//PM|NOM//obl//18 .//MAD//punct//5
3 En ny dagordning för äldrepolitiken ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 lyssnat//VB|SUP|AKT//parataxis//5 till//PP//case//26 experter//NN|UTR|PLU|IND|NOM//obl//24 inom//PP//case//30 en//DT|UTR|SIN|IND//det//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//30 mängd//NN|UTR|SIN|IND|NOM//nmod//31 områden//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//33 mött//VB|SUP|AKT//conj//24 företrädare//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheter//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//39 landsting//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//41 kommuner//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//43 organisationer//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//45 företag//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//24
3 En ny dagordning för äldrepolitiken ;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 människor//NN|UTR|PLU|IND|NOM//nsubj//60 i//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åldrar//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//56 i//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 delar//NN|UTR|PLU|IND|NOM//conj//49 av//PP//case//58 landet//NN|NEU|SIN|DEF|NOM//nmod//56 har//VB|PRS|AKT//aux//60 kommit//VB|SUP|AKT//conj//24 till//PP//case//62 tals//NN|NEU|SIN|IND|GEN//obl//60 .//MAD//punct//24
3 En ny dagordning för äldrepolitiken ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//66 har//VB|PRS|AKT//aux//66 ringat//VB|SUP|AKT//conj//24 in//PL//advmod//66 några//DT|UTR/NEU|PLU|IND//det//70 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 utmaningar//NN|UTR|PLU|IND|NOM//obj//66 inför//PP//case//72 framtiden//NN|UTR|SIN|DEF|NOM//nmod//70 och//KN//cc//74 frågat//VB|SUP|AKT//conj//66 en//DT|UTR|SIN|IND//det//76 rad//NN|UTR|SIN|IND|NOM//nmod//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 aktörer//NN|UTR|PLU|IND|NOM//obj//74 ://MID//punct//78
3 En ny dagordning för äldrepolitiken ;Vad//HP|NEU|SIN|IND//obj//83 kan//VB|PRS|AKT//aux//83 ni//PN|UTR|PLU|DEF|SUB//nsubj//83 göra//VB|INF|AKT//ccomp//74 för//PP//mark//86 att//IE//mark//86 möta//VB|INF|AKT//advcl//83 dessa//DT|UTR/NEU|PLU|DEF//det//88 utmaningar//NN|UTR|PLU|IND|NOM//obj//86 inom//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 områden//NN|NEU|PLU|IND|NOM//obl//86 som//HP|-|-|-//obj//95 ni//PN|UTR|PLU|DEF|SUB//nsubj//95 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 arbetar//VB|PRS|AKT//acl:relcl//91 med//PP//case//100 och//KN//cc//98 har//VB|PRS|AKT//conj//95 ansvar//NN|NEU|SIN|IND|NOM//obj//98 för//PP//obl//98 ?//MID//punct//24
3 En ny dagordning för äldrepolitiken ;Vad//HP|NEU|SIN|IND//obj//103 anser//VB|PRS|AKT//parataxis//5 ni//PN|UTR|PLU|DEF|SUB//nsubj//103 att//SN//mark//110 regering//NN|UTR|SIN|IND|NOM//nsubj//110 och//KN//cc//108 riksdag//NN|UTR|SIN|IND|NOM//conj//106 bör//VB|PRS|AKT//aux//110 göra//VB|INF|AKT//ccomp//103 ?//MAD//punct//5
3 En ny dagordning för äldrepolitiken ;Vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//1 tvingas//VB|PRS|SFO//ROOT//1 konstatera//VB|INF|AKT//xcomp//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 skäl//NN|NEU|PLU|IND|NOM//nsubj//5 att//IE//mark//9 känna//VB|INF|AKT//acl//7 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 oro//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//5
3 En ny dagordning för äldrepolitiken ;Samordningen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//16 insatser//NN|UTR|PLU|IND|NOM//nmod//16 brister//VB|PRS|AKT//nmod//13 i//PP//case//20 alltför//AB//advmod//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 utsträckning//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//13 inte//AB//advmod//27 minst//AB|SUV//advmod//27 på//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 nivån//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//13
3 En ny dagordning för äldrepolitiken ;Inom//PP//case//30 politiken//NN|UTR|SIN|DEF|NOM//nmod//13 bromsar//VB|PRS|AKT//parataxis//5 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 schablonbilder//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//35 åldrandet//NN|NEU|SIN|DEF|NOM//nmod//33 och//KN//cc//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 människor//NN|UTR|PLU|IND|NOM//conj//35 nytänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 och//KN//cc//42 social//JJ|POS|UTR|SIN|IND|NOM//amod//42 uppfinnarförmåga//NN|UTR|SIN|IND|NOM//conj//39 .//MID//punct//31
3 En ny dagordning för äldrepolitiken ;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//46 ses//VB|PRS|SFO//parataxis//31 fortfarande//AB//advmod//46 främst//AB|SUV//advmod//46 i//PP//case//50 relation//NN|UTR|SIN|IND|NOM//obl//46 till//PP//case//52 vård-//NN|UTR|-|-|SMS//obl//46 och//KN//cc//54 omsorgsbehov//NN|NEU|SIN|IND|NOM//conj//52 och//KN//cc//56 ignoreras//VB|PRS|SFO//conj//46 alltför//AB//advmod//58 ofta//AB|POS//advmod//56 när//HA//mark//67 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//67 om//PP//case//62 makt//NN|UTR|SIN|IND|NOM//nmod//60 ,//MID//punct//64 diskriminering//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//66 utveckling//NN|UTR|SIN|IND|NOM//conj//62 behandlas//VB|PRS|SFO//advcl//56 .//MAD//punct//31
3 En ny dagordning för äldrepolitiken ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 är//VB|PRS|AKT//cop//72 hög//JJ|POS|UTR|SIN|IND|NOM//amod//72 tid//NN|UTR|SIN|IND|NOM//parataxis//31 att//IE//mark//74 inse//VB|INF|AKT//acl//72 att//SN//mark//79 samhället//NN|NEU|SIN|DEF|NOM//nsubj//79 också//AB//advmod//79 är//VB|PRS|AKT//cop//79 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//74 av//PP//case//82 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 människor//NN|UTR|PLU|IND|NOM//obl//79 ,//MID//punct//72 och//KN//cc//87 inte//AB//advmod//87 enbart//AB//advmod//87 tvärtom//AB//conj//72 .//MAD//punct//1
3 En ny dagordning för äldrepolitiken ;Särskilt//AB//advmod//1 allvarligt//JJ|POS|NEU|SIN|IND|NOM//discourse//19 är//VB|PRS|AKT//cop//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 att//SN//mark//16 så//AB//advmod//6 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//7 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//16 om//PP//case//9 åldrandet//NN|NEU|SIN|DEF|NOM//nmod//7 och//KN//cc//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 människors//NN|UTR|PLU|IND|GEN//nmod:poss//13 roll//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 saknas//VB|PRS|SFO//csubj//1 .//MID//punct//1
