Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 om//PP//mark//11 hur//HA//advmod//11 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 i//PP//case//9 praktiken//NN|UTR|SIN|DEF|NOM//nmod//7 kan//VB|PRS|AKT//aux//11 införas//VB|INF|SFO//acl//4 i//PP//case//14 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skolor//NN|UTR|PLU|IND|NOM//obl//11 inom//PP//case//16 förskoleklass//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//18 grundskola//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 grundsärskola//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//22 gymnasieskola//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//24 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//16 samt//KN//cc//27 att//IE//mark//27 göra//VB|INF|AKT//conj//11 konsekvensanalyser//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 reglering//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//3
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//parataxis//3 att//IE//mark//38 finna//VB|INF|AKT//advcl//36 former//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//42 ett//DT|NEU|SIN|IND//det//42 genomförande//NN|NEU|SIN|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//46 inte//AB//advmod//46 onödigtvis//AB//advmod//46 ökar//VB|PRS|AKT//acl:relcl//42 den//DT|UTR|SIN|DEF//det//49 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 bördan//NN|UTR|SIN|DEF|NOM//obj//46 för//PP//case//51 skolorna//NN|UTR|PLU|DEF|NOM//obl//46 ,//MID//punct//53 förvaltningarna//NN|UTR|PLU|DEF|NOM//conj//51 och//KN//cc//55 huvudmännen//NN|UTR|SIN|DEF|NOM//conj//51 för//PP//case//58 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 skolor//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//36
Uppdraget;En//DT|UTR|SIN|IND//det//61 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//72 är//VB|PRS|AKT//cop//61 också//AB//advmod//61 att//SN//mark//68 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 skyddas//VB|INF|SFO//csubj//61 .//MAD//punct//61
Uppdraget;I//PP//case//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//72 ingår//VB|PRS|AKT//conj//3 även//AB//advmod//75 att//IE//mark//75 överväga//VB|INF|AKT//advcl//72 om//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 behöver//VB|PRS|AKT//aux//79 göras//VB|INF|SFO//advcl//75 någon//DT|UTR|SIN|IND//det//81 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//79 i//PP//case//83 sekretessregleringen//NN|UTR|SIN|DEF|NOM//nmod//81 och//KN//cc//88 i//PP//case//87 så//AB//amod//87 fall//NN|NEU|SIN|IND|NOM//obl//88 föreslå//VB|INF|AKT//conj//79 hur//HA//advmod//93 denna//DT|UTR|SIN|DEF//det//91 ändring//NN|UTR|SIN|IND|NOM//nsubj//93 bör//VB|PRS|AKT//aux//93 se//VB|INF|AKT//ccomp//88 ut//PL//compound:prt//93 samt//KN//cc//96 överväga//VB|INF|AKT//conj//93 om//SN//compound:prt//96 ,//MID//punct//109 och//KN//cc//109 i//PP//advmod//105 så//AB//amod//102 fall//NN|NEU|SIN|IND|NOM//fixed//100 i//PP//case//105 vilken//HD|UTR|SIN|IND//det//105 utsträckning//NN|UTR|SIN|IND|NOM//nmod//109 ,//MID//punct//107 skollagens//NN|UTR|SIN|DEF|GEN//conj//105 (//PAD//punct//107 2010:800//RG|NOM//conj//72 )//PAD//punct//109 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//129 om//PP//case//114 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//114 insynsrätt//NN|UTR|SIN|IND|NOM//nmod//111 och//KN//cc//117 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 bestämmelser//NN|UTR|PLU|IND|NOM//conj//114 som//HP|-|-|-//nsubj//119 gäller//VB|PRS|AKT//acl:relcl//117 uppgifter//NN|UTR|PLU|IND|NOM//obj//119 och//KN//cc//122 handlingar//NN|UTR|PLU|IND|NOM//conj//120 hos//PP//case//127 eller//KN//cc//127 från//PP//case//127 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 skolor//NN|UTR|PLU|IND|NOM//obl//129 fortfarande//AB//advmod//129 fyller//VB|PRS|AKT//conj//72 en//DT|UTR|SIN|IND//det//131 funktion//NN|UTR|SIN|IND|NOM//obj//129 om//SN//mark//134 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//134 införs//VB|PRS|SFO//advcl//129 .//MAD//punct//72
Uppdraget;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//5 till//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 sexpartiöverenskommelse//NN|UTR|SIN|IND|NOM//ROOT//5 inom//PP//case//9 ramen//NN|UTR|SIN|DEF|NOM//fixed//6 för//PP//fixed//6 Friskolekommittén//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//11 presenterades//VB|PRT|SFO//acl:relcl//9 i//PP//case//13 maj//NN|UTR|SIN|IND|NOM//obl//11 2013//RG|NOM//nummod//13 .//MAD//punct//5
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//17 föreslog//VB|PRT|AKT//parataxis//5 att//SN//mark//22 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 omfattas//VB|INF|SFO//ccomp//17 av//PP//case//24 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//29 att//SN//mark//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 skulle//VB|PRT|AKT//aux//29 tillsätta//VB|INF|AKT//conj//22 en//DT|UTR|SIN|IND//det//31 utredning//NN|UTR|SIN|IND|NOM//obj//29 med//PP//case//33 uppdrag//NN|NEU|SIN|IND|NOM//nmod//31 att//IE//mark//35 föreslå//VB|INF|AKT//acl//31 hur//HA//advmod//38 ett//DT|NEU|SIN|IND//det//38 införande//NN|NEU|SIN|IND|NOM//nsubj//48 av//PP//case//40 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//38 i//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 skolorna//NN|UTR|PLU|DEF|NOM//nmod//38 i//PP//case//46 praktiken//NN|UTR|SIN|DEF|NOM//nmod//44 ska//VB|PRS|AKT//aux//48 gå//VB|INF|AKT//conj//17 till//PL//compound:prt//48 .//MAD//punct//5

Ökad insyn i fristående skolor;Enligt//PP//case//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 reglering//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 rätt//NN|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//7 insyn//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 en//DT|UTR|SIN|IND//det//10 skola//NN|UTR|SIN|IND|NOM//nmod//5 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//10 av//PP//case//13 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//obl:agent//11 .//MAD//punct//5
Ökad insyn i fristående skolor;Huvudmännen//NN|UTR|SIN|DEF|NOM//appos//5 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skolorna//NN|UTR|PLU|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//15 ,//MID//punct//23 till//PP//case//23 skillnad//NN|UTR|SIN|IND|NOM//fixed//20 från//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//23 ,//MID//punct//30 inte//AB//advmod//30 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 att//IE//mark//32 tillämpa//VB|INF|AKT//acl//30 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//32 .//MAD//punct//5
Ökad insyn i fristående skolor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 begränsar//VB|PRS|AKT//parataxis//5 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 möjligheter//NN|UTR|PLU|IND|NOM//obj//36 att//IE//mark//40 ta//VB|INF|AKT//acl//38 del//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//44 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 handlingar//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//36
