Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2003//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//9 samband//NN|NEU|SIN|IND|NOM//fixed//6 med//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//12 antal//NN|NEU|SIN|IND|NOM//nmod//13 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//10 .//MAD//punct//10
Förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//15 publiceras//VB|PRS|SFO//parataxis//10 som//KN//case//20 bilagor//NN|UTR|PLU|IND|NOM//obl//18 till//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//9 Fredrik//PM|NOM//nmod//9 Jansson//PM|NOM//flat:name//5 ,//MID//punct//5 Elina//PM|NOM//conj//5 Pylkkänen//PM|NOM//obl:agent//3 och//KN//cc//11 Lizbeth//PM|NOM//conj//9 Valck//PM|NOM//flat:name//11 ,//MID//punct//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 anställda//NN|UTR|PLU|IND|NOM//conj//9 vid//PP//case//17 Finansdepartementet//PM|NOM//nmod//15 .//MID//punct//3
Förord;Huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//24 för//PP//case//21 bilagan//NN|UTR|SIN|DEF|NOM//nmod//19 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//cop//24 Fredrik//PM|NOM//parataxis//3 Jansson//PM|NOM//flat:name//24 .//MAD//punct//24
Förord;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//2 bilagan//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//SN//mark//16 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//8 tidsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 fördelning//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//10 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//12 barn//NN|NEU|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//16 av//PP//case//16 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//ccomp//4 för//PP//case//18 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//16 på//PP//case//20 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//4
Förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//23 analyserar//VB|PRS|AKT//parataxis//4 hur//HA//advmod//30 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utformning//NN|UTR|SIN|IND|NOM//nmod//25 påverkar//VB|PRS|AKT//ccomp//23 fördelningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//33 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//23
Förord;Vilka//HD|UTR/NEU|PLU|IND//det//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 incitament//NN|NEU|PLU|IND|NOM//nsubj//38 ger//VB|PRS|AKT//conj//23 föräldraförsäkringen//PL//iobj//38 föräldrarna//NN|UTR|PLU|DEF|NOM//obj//38 att//IE//mark//42 dela//VB|INF|AKT//acl//40 på//PP//case//44 föräldraledigheten//NN|UTR|SIN|DEF|NOM//obl//42 ?//MID//punct//38
Förord;Vilka//HD|UTR/NEU|PLU|IND//det//47 signaler//NN|UTR|PLU|IND|NOM//obj//48 ger//VB|PRS|AKT//parataxis//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//iobj//48 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obj//48 vid//PP//case//52 anställningsbeslut//NN|NEU|SIN|IND|NOM//obl//48 och//KN//cc//54 lönesättning//NN|UTR|SIN|IND|NOM//conj//52 ?//MID//punct//38
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 är//VB|PRS|AKT//cop//58 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//38 av//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 frågor//NN|UTR|PLU|IND|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//63 diskuteras//VB|PRS|SFO//acl:relcl//61 i//PP//case//65 bilagan//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//23
Förord;I//PP//case//1 bilagan//NN|UTR|SIN|DEF|NOM//obl//2 görs//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 utblick//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ,//MID//punct//18 där//HA//advmod//18 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//18 mellan//PP//case//12 föräldraförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 utformning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 mönster//NN|NEU|PLU|IND|NOM//conj//12 på//PP//case//17 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//15 beskrivs//VB|PRS|SFO//acl:relcl//6 .//MAD//punct//2
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//4 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 vilar//VB|PRS|AKT//ROOT//4 i//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 helhet//NN|UTR|SIN|IND|NOM//obl//4 på//PP//case//10 respektive//AB//amod//10 författare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Förord;Bettina//PM|NOM//ROOT//0 Kashefi//PM|NOM//flat:name//0
Förord;Departementsråd//NN|NEU|SIN|IND|NOM//nmod//2 4.1//RG|NOM//nmod//2 Samband//NN|NEU|PLU|IND|NOM//ROOT//2 mellan//PP//case//4 sysselsättningsgrad//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 4.2//RG|NOM//conj//4 Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 sysselsättningsgrad//NN|UTR|SIN|IND|NOM//conj//2 men//KN//cc//12 stark//JJ|POS|UTR|SIN|IND|NOM//amod//12 7.2//RG|NOM//nmod//12 Diskussion//NN|UTR|SIN|IND|NOM//conj//8 om//PP//mark//16 en//DT|UTR|SIN|IND//det//16 annorlunda//AB//advmod//16 utformad//PC|PRF|UTR|SIN|IND|NOM//advcl//8

1 Inledning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 löner//NN|UTR|PLU|IND|NOM//obj//1 än//KN//mark//5 män//NN|UTR|PLU|IND|NOM//acl//3 !//MAD//punct//1
1 Inledning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 ut//PL//compound:prt//1 betydligt//AB//advmod//4 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 föräldraledighet//NN|UTR|SIN|IND|NOM//obj//1 än//KN//mark//7 män//NN|UTR|PLU|IND|NOM//acl//5 !//MID//punct//7
1 Inledning;Sveriges//PM|GEN//nmod:poss//10 arbetsmarknad//NN|UTR|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 starkt//AB|POS//advmod//13 könssegregerad//PC|PRF|UTR|SIN|IND|NOM//conj//1 !//MAD//punct//1
1 Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//1 observationer//NN|UTR|PLU|IND|NOM//nsubj//8 ,//MID//punct//5 och//KN//cc//5 några//DT|UTR/NEU|PLU|IND//det//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 ,//MID//punct//5 har//VB|PRS|AKT//aux//8 tjänat//VB|SUP|AKT//csubj//161 som//KN//mark//10 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//8 för//PP//case//13 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 bilaga//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//8
1 Inledning;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//8 är//VB|PRS|AKT//cop//8 att//IE//mark//18 undersöka//VB|INF|AKT//xcomp//8 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//advcl//18 strukturer//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//24 samhället//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//29 utöver//PP//case//29 rent//AB|POS//advmod//28 normerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 könsmönster//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//29 som//HP|-|-|-//nsubj//34 samtidigt//AB//advmod//34 kan//VB|PRS|AKT//aux//34 förklara//VB|INF|AKT//acl:relcl//29 dessa//DT|UTR/NEU|PLU|DEF//det//36 utfall//NN|NEU|PLU|IND|NOM//obj//34 .//MID//punct//29
1 Inledning;Att//SN//mark//42 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//42 traditionellt//AB|POS//nmod//39 är//VB|PRS|AKT//cop//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 som//HP|-|-|-//nsubj//44 avbrutit//VB|SUP|AKT//acl:relcl//42 sitt//PS|NEU|SIN|DEF//nmod:poss//46 yrkesarbete//NN|NEU|SIN|IND|NOM//obj//44 ,//MID//punct//46 mer//AB|KOM//advmod//51 eller//KN//cc//50 mindre//AB|KOM//conj//48 tillfälligt//AB|POS//advmod//44 ,//MID//punct//42 i//PP//case//57 samband//NN|NEU|SIN|IND|NOM//fixed//53 med//PP//case//57 barns//NN|NEU|PLU|IND|GEN//nmod:poss//57 födelse//NN|UTR|SIN|IND|NOM//obl//58 gör//VB|PRS|AKT//conj//8 kvinnor//NN|UTR|PLU|IND|NOM//obj//58 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 mer//AB|KOM//advmod//63 osäker//JJ|POS|UTR|SIN|IND|NOM//amod//64 arbetskraft//NN|UTR|SIN|IND|NOM//obl//58 för//PP//case//66 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//8
