Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;EU//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 förordning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 överensstämmelse//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//11 produkter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//15
Sammanfattning;I//PP//case//14 betänkandet//NN|NEU|SIN|DEF|NOM//obl//15 föreslås//VB|PRS|SFO//parataxis//2 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//18 syftar//VB|PRS|AKT//acl:relcl//16 till//PP//mark//21 att//IE//mark//21 anpassa//VB|INF|AKT//advcl//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 lagstiftning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//28 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 och//KN//cc//27 rådets//NN|NEU|SIN|DEF|GEN//conj//25 förordning//NN|UTR|SIN|IND|NOM//obl//21 (//PAD//punct//28 EU//PM|NOM//appos//28 )//PAD//punct//28 2019/1020//RG|NOM//appos//28 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 20//RG|NOM//nummod//36 juni//NN|UTR|SIN|IND|NOM//nmod//32 2019//RG|NOM//nummod//36 om//PP//case//39 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//41 överensstämmelse//NN|UTR|SIN|IND|NOM//conj//39 för//PP//case//43 produkter//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//46 om//PP//case//46 ändring//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//49 direktiv//NN|NEU|PLU|IND|NOM//amod//49 2004/42//RG|NOM//nmod//46 ///MID//cc//51 EG//PM|NOM//conj//49 och//KN//cc//53 förordningarna//NN|UTR|PLU|DEF|NOM//conj//51 (//PAD//punct//55 EG//PM|NOM//nmod//46 )//PAD//punct//55 nr//NN|AN//nmod//58 765/2008//RG|NOM//xcomp//15 och//KN//cc//61 (//PAD//punct//61 EU//PM|NOM//conj//58 )//PAD//punct//61 nr//NN|AN//nmod//64 305/2011//RG|NOM//conj//58 ,//MID//punct//64 här//AB//advmod//68 benämnd//PC|PRF|UTR|SIN|IND|NOM//nmod//68 EU//PM|NOM//appos//64 ://MID//punct//68 s//NN|NEU|SIN|IND|GEN//case//71 marknadskontrollförordning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//67 med//PP//case//2 EU//PM|NOM//nmod//0 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//nummod//5 marknadskontrollförordning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 att//IE//mark//8 göra//VB|INF|AKT//csubj//5 reglerna//NN|UTR|PLU|DEF|NOM//obj//8 på//PP//case//12 produktsäkerhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 område//NN|NEU|SIN|IND|NOM//nmod//9 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 och//KN//cc//16 mer//AB|KOM//advmod//16 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 samt//KN//cc//19 att//IE//mark//19 förbättra//VB|INF|AKT//conj//5 och//KN//cc//21 förenkla//VB|INF|AKT//conj//19 systemet//NN|NEU|SIN|DEF|NOM//obj//21 för//PP//case//24 marknadskontroll//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 produkter//NN|UTR|PLU|IND|NOM//nmod//24 på//PP//case//30 det//DT|NEU|SIN|DEF//det//30 harmoniserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 området//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//37 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 mer//AB|KOM//advmod//36 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 marknadskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//38 anses//VB|PRS|SFO//parataxis//5 gynna//VB|INF|AKT//xcomp//38 såväl//KN//advmod//41 konsumenter//NN|UTR|PLU|IND|NOM//obj//39 som//KN//mark//44 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktörer//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//46 bidrar//VB|PRS|AKT//conj//39 till//PP//case//48 tillväxten//NN|UTR|SIN|DEF|NOM//obl//46 genom//PP//mark//51 att//IE//mark//51 medverka//VB|INF|AKT//advcl//46 till//PP//case//57 en//DT|UTR|SIN|IND//det//57 väl//AB|POS//advmod//55 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 marknad//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//61 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//61 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//63 produkter//NN|UTR|PLU|IND|NOM//nmod//61 är//VB|PRS|AKT//cop//67 också//AB//advmod//67 en//DT|UTR|SIN|IND//det//67 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//67 för//PP//mark//73 att//SN//mark//73 allmänintressen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 ska//VB|PRS|AKT//aux//73 kunna//VB|INF|AKT//aux//73 skyddas//VB|INF|SFO//acl//67 och//KN//cc//77 för//PP//mark//77 att//IE//mark//77 skapa//VB|INF|AKT//conj//73 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 förutsättningar//NN|UTR|PLU|IND|NOM//obj//77 för//PP//case//83 en//DT|UTR|SIN|IND//det//83 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//83 konkurrens//NN|UTR|SIN|IND|NOM//obl//77 på//PP//case//85 unionsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//67
Sammanfattning;EU//PM|NOM//appos//67 ://MID//punct//87 s//NN|NEU|SIN|IND|GEN//case//90 marknadskontrollförordning//NN|UTR|SIN|IND|NOM//nsubj//91 reglerar//VB|PRS|AKT//parataxis//87 hur//HA//advmod//96 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 marknadskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//96 ska//VB|PRS|AKT//aux//96 organiseras//VB|INF|SFO//ccomp//91 ,//MID//punct//98 finansieras//VB|INF|SFO//conj//91 och//KN//cc//100 genomföras//VB|INF|SFO//conj//91 .//MAD//punct//67
Sammanfattning;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//106 ska//VB|PRS|AKT//aux//106 i//PP//advmod//106 huvudsak//NN|UTR|SIN|IND|NOM//fixed//104 börja//VB|INF|AKT//conj//67 tillämpas//VB|INF|SFO//xcomp//106 från//PP//advmod//107 och//KN//cc//113 med//PP//case//113 den//DT|UTR|SIN|DEF//det//113 16//RG|NOM//nummod//113 juli//NN|UTR|SIN|IND|NOM//obl//107 2021//RG|NOM//nummod//113 .//MAD//punct//67
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//8 bland//PP//advmod//8 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//6 analysera//VB|INF|AKT//advcl//2 vilka//HD|UTR/NEU|PLU|IND//det//10 författningsändringar//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 behöva//VB|INF|AKT//acl:relcl//10 göras//VB|INF|SFO//xcomp//13 för//PP//mark//23 att//SN//mark//23 EU//PM|NOM//nsubj:pass//23 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//nummod//20 marknadskontrollförordning//NN|UTR|SIN|IND|NOM//obl//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 tillämpas//VB|INF|SFO//advcl//13 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 och//KN//cc//28 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//26 sätt//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//31 stärker//VB|PRS|AKT//acl:relcl//29 marknadskontrollen//NN|UTR|SIN|DEF|NOM//obj//31 inom//PP//case//34 Sverige//PM|NOM//obl//31 och//KN//cc//36 EU//PM|NOM//conj//34 .//MAD//punct//2
Sammanfattning;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//1 lag//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 kompletterar//VB|PRS|AKT//acl:relcl//1 EU//PM|NOM//obj//3 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//7 marknadskontrollförordning//NN|UTR|SIN|IND|NOM//nmod//1
