Allmänt om utredningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 uttryck//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 förväntan//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//mark//16 att//SN//mark//16 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 ge//VB|INF|AKT//acl//10 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bidrag//NN|NEU|PLU|IND|NOM//obj//16 till//PP//mark//21 att//IE//mark//21 utveckla//VB|INF|AKT//advcl//16 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 verksamheter//NN|UTR|PLU|IND|NOM//obj//21 så//AB//mark//27 att//SN//fixed//24 man//PN|UTR|SIN|IND|SUB//nsubj//27 uppnår//VB|PRS|AKT//advcl//21 en//DT|UTR|SIN|IND//det//30 hög//JJ|POS|UTR|SIN|IND|NOM//amod//30 effektivitet//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//33 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 hushållning//NN|UTR|SIN|IND|NOM//conj//30 med//PP//case//36 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 medel//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//1
Allmänt om utredningen;Systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 beskrivas//VB|INF|SFO//ROOT//3 som//KN//case//6 ett//DT|NEU|SIN|IND//det//6 arbetssätt//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//8 förbättring//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 bygger//VB|PRS|AKT//acl:relcl//8 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 strukturerat//PC|PRF|NEU|SIN|IND|NOM//obl//10 insamlande//NN|NEU|SIN|IND|NOM//advmod//10 av//PP//case//16 fakta//NN|NEU|PLU|IND|NOM//nmod//14 från//PP//case//21 två//RG|NOM//nummod//21 eller//KN//cc//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//18 objekt//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//24 sedan//AB//advmod//24 jämförs//VB|PRS|SFO//advcl//10 med//PP//case//26 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//24 för//PP//mark//31 att//SN//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 ska//VB|PRS|AKT//aux//31 få//VB|INF|AKT//advcl//24 en//DT|UTR|SIN|IND//det//33 förståelse//NN|UTR|SIN|IND|NOM//obj//31 för//PP//mark//38 varför//HA//advmod//38 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//38 har//VB|PRS|AKT//aux//38 utvecklat//VB|SUP|AKT//advcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 på//PP//case//43 just//AB//advmod//42 det//DT|NEU|SIN|DEF//det//43 sätt//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//obj//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 har//VB|PRS|AKT//aux//47 gjort//VB|SUP|AKT//acl:relcl//43 .//MID//punct//3
Allmänt om utredningen;Systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 ske//VB|INF|AKT//conj//3 på//PP//case//56 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 sätt//NN|NEU|PLU|IND|NOM//obl//52 och//KN//cc//60 bör//VB|PRS|AKT//aux//60 mer//AB|KOM//advmod//60 ses//VB|INF|SFO//conj//52 som//KN//case//64 ett//DT|NEU|SIN|IND//det//64 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 samlingsnamn//NN|NEU|SIN|IND|NOM//obl//60 än//KN//case//68 en//DT|UTR|SIN|IND//det//68 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//68 metod//NN|UTR|SIN|IND|NOM//obl//60 eller//KN//cc//72 ett//DT|NEU|SIN|IND//det//72 specificerat//PC|PRF|NEU|SIN|IND|NOM//amod//72 arbetssätt//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//3
Allmänt om utredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 kort//JJ|POS|UTR|SIN|IND|NOM//amod//4 tid//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 förfogande//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//11 har//VB|PRS|AKT//aux//11 därför//AB//advmod//11 fokuserat//VB|SUP|AKT//conj//2 på//PP//mark//15 att//IE//mark//15 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 analysera//VB|INF|AKT//advcl//11 hur//HA//advmod//17 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//20 kan//VB|PRS|AKT//aux//20 bidra//VB|INF|AKT//conj//2 till//PP//mark//23 att//IE//mark//23 utveckla//VB|INF|AKT//advcl//20 styrningen//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//advmod//23 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//25 genom//PP//mark//29 att//IE//mark//29 synliggöra//VB|INF|AKT//advcl//23 skillnader//NN|UTR|PLU|IND|NOM//obj//29 mellan//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 verksamheter//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//36 därigenom//AB//advmod//36 stimulera//VB|INF|AKT//conj//20 till//PP//case//38 förändring//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//40 utveckling//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//2
Allmänt om utredningen;De//DT|UTR/NEU|PLU|DEF//det//43 förslag//NN|NEU|PLU|IND|NOM//nsubj//46 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 presenterar//VB|PRS|AKT//acl:relcl//43 har//VB|PRS|AKT//parataxis//2 ambitionen//NN|UTR|SIN|DEF|NOM//obj//46 att//IE//mark//49 främja//VB|INF|AKT//acl//47 arbetssättet//NN|NEU|SIN|DEF|NOM//obj//49 och//KN//cc//52 utveckla//VB|INF|AKT//conj//49 användningen//NN|UTR|SIN|DEF|NOM//obj//52 av//PP//case//56 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 jämförelser//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//58 staten//NN|UTR|SIN|DEF|NOM//nmod//56 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//obl//52 och//KN//cc//63 strukturerat//PC|PRF|NEU|SIN|IND|NOM//conj//61 sätt//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//2

Det finns goda skäl att jämföra systematiskt i staten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 dragit//VB|SUP|AKT//ROOT//2 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//2 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//8 har//VB|PRS|AKT//ccomp//2 förhållandevis//AB//advmod//10 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möjligheter//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//13 jämföra//VB|INF|AKT//acl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 sinsemellan//AB//advmod//13 när//HA//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//advcl//13 vad//HP|NEU|SIN|IND//obj//21 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//21 kostar//VB|PRS|AKT//ccomp//18 .//MAD//punct//2
Det finns goda skäl att jämföra systematiskt i staten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 gäller//VB|PRS|AKT//conj//2 i//PP//advmod//24 synnerhet//NN|UTR|SIN|IND|NOM//fixed//25 de//DT|UTR/NEU|PLU|DEF//det//28 kostnader//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//obj//31 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 har//VB|PRS|AKT//acl:relcl//28 för//PP//case//33 administration//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//24
Det finns goda skäl att jämföra systematiskt i staten;Men//KN//cc//47 även//AB//advmod//37 när//HA//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//37 gäller//VB|PRS|AKT//fixed//37 att//IE//mark//41 redovisa//VB|INF|AKT//advcl//46 kostnader//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//44 kärnverksamhet//NN|UTR|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//46 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//47 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 .//MAD//punct//24
Det finns goda skäl att jämföra systematiskt i staten;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 drar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 bland//PP//case//7 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//7 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//3 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//acl//7 en//DT|UTR|SIN|IND//det//13 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//13 potential//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//mark//16 att//IE//mark//16 använda//VB|INF|AKT//advcl//10 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 jämförelser//NN|UTR|PLU|IND|NOM//obj//16 för//PP//mark//21 att//IE//mark//21 utveckla//VB|INF|AKT//advcl//16 metoder//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//24 kontroll//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 bedömning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//3
