Sammanfattning;För//PP//mark//2 att//IE//mark//2 genomföra//VB|INF|AKT//advcl//4 gästforskardirektivet//NN|NEU|SIN|DEF|NOM//obj//2 föreslås//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//8 delvis//AB//advmod//7 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//10 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//12 ansöker//VB|PRS|AKT//acl:relcl//10 om//PP//case//14 inresa//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//16 vistelse//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//20 bedriva//VB|INF|AKT//acl//18 forskning//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//4
Sammanfattning;Som//KN//case//3 ett//DT|NEU|SIN|IND//det//3 första//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//24 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 förfarande//NN|NEU|SIN|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//24 varje//DT|UTR/NEU|SIN|IND//det//12 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 eller//KN//cc//11 privat//JJ|POS|UTR|SIN|IND|NOM//conj//9 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//15 vill//VB|PRS|AKT//aux//15 ta//VB|INF|AKT//acl:relcl//12 emot//PL//compound:prt//15 en//DT|UTR|SIN|IND//det//18 gästforskare//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//23 mer//AB|KOM//fixed//19 än//KN//fixed//19 tre//RG|NOM//nummod//23 månader//NN|UTR|PLU|IND|NOM//nmod//18 godkännas//VB|INF|SFO//ROOT//24 av//PP//case//27 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//27 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//24 (//PAD//punct//27 ackreditering//NN|UTR|SIN|IND|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//38
Sammanfattning;Verket//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 för//PP//case//34 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//32 (//PAD//punct//36 Vinnova//PM|NOM//appos//34 )//PAD//punct//36 föreslås//VB|PRS|SFO//conj//24 bli//VB|INF|AKT//xcomp//38 den//DT|UTR|SIN|DEF//det//41 myndighet//NN|UTR|SIN|IND|NOM//xcomp//39 som//HP|-|-|-//nsubj//43 hanterar//VB|PRS|AKT//acl:relcl//41 ackrediteringsförfarandet//NN|NEU|SIN|DEF|NOM//obj//43 .//MAD//punct//24
Sammanfattning;Vinnovas//PM|GEN//nmod:poss//47 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//54 i//PP//case//51 fråga//NN|UTR|SIN|IND|NOM//fixed//48 om//PP//fixed//48 ackreditering//NN|UTR|SIN|IND|NOM//nmod//47 skall//VB|PRS|AKT//aux//54 kunna//VB|INF|AKT//aux//54 överklagas//VB|INF|SFO//advcl//24 till//PP//case//57 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//57 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//24
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 ackrediterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 forskningsorganet//NN|NEU|SIN|DEF|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 därefter//AB//advmod//5 ingå//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 mottagningsavtal//NN|NEU|SIN|IND|NOM//obj//5 med//PP//case//9 gästforskaren//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Sammanfattning;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 i//PP//case//13 mottagningsavtalet//NN|NEU|SIN|DEF|NOM//nmod//11 skall//VB|PRS|AKT//aux//15 kontrolleras//VB|INF|SFO//parataxis//5 av//PP//case//17 forskningsorganet//NN|NEU|SIN|DEF|NOM//obl:agent//15 innan//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 utfärdas//VB|PRS|SFO//advcl//15 .//MAD//punct//5
Sammanfattning;Mottagningsavtalet//NN|NEU|SIN|DEF|NOM//nsubj//8 tillsammans//AB//advmod//5 med//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0 från//PP//case//7 gästforskaren//NN|UTR|SIN|DEF|NOM//nmod//5 utgör//VB|PRS|AKT//ROOT//8 underlag//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//14 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 eller//KN//cc//13 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//11 ansökan//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//16 inresa//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 vistelse//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//20 Sverige//PM|NOM//nmod//14 .//MAD//punct//8
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//23 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//24 prövas//VB|PRS|SFO//parataxis//8 av//PP//case//26 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl:agent//24 .//MID//punct//24
Sammanfattning;Beviljas//VB|PRS|SFO//parataxis//24 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//28 utfärdas//VB|PRS|SFO//xcomp//28 ett//DT|NEU|SIN|IND//det//32 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//34 forskare//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//24
Sammanfattning;Uppehållstillståndet//NN|NEU|SIN|DEF|NOM//nsubj//37 ger//VB|PRS|AKT//parataxis//24 rätt//NN|UTR|SIN|IND|NOM//obj//37 till//PP//case//40 inresa//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//42 vistelse//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//45 att//IE//mark//45 bedriva//VB|INF|AKT//conj//37 det//DT|NEU|SIN|DEF//det//47 forsknings-//NN|UTR|-|-|SMS//obj//45 och//KN//cc//49 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//47 som//HP|-|-|-//nsubj//51 framgår//VB|PRS|AKT//acl:relcl//49 av//PP//case//53 mottagningsavtalet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//37
