ur immateriella tillgångar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 immaterialrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 roll//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//7 innovationssystemet//NN|NEU|SIN|DEF|NOM//nmod//5
ur immateriella tillgångar;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 ge//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//24 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 inom//PP//case//22 det//DT|NEU|SIN|DEF//det//22 immaterialrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 området//NN|NEU|SIN|DEF|NOM//nmod//18 ska//VB|PRS|AKT//aux//24 utformas//VB|INF|SFO//ccomp//14 för//PP//mark//30 att//IE//mark//30 på//PP//case//29 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 stödja//VB|INF|AKT//advcl//24 innovation//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//33 tillväxt//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//39 samt//KN//cc//39 hur//HA//advmod//39 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 finansieras//VB|INF|SFO//conj//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Annie//PM|NOM//appos//0 Lööf//PM|NOM//flat:name//5 ,//MID//punct//0 utsåg//VB|PRT|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//11 28//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obj//8 2014//RG|NOM//nummod//11 generaldirektör//NN|UTR|SIN|IND|NOM//conj//8 Peter//PM|NOM//nsubj//13 Strömbäck//PM|NOM//flat//14 till//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//8
Till statsrådet och chefen för Näringsdepartementet;Anna//PM|NOM//nsubj:pass//22 Backlund//PM|NOM//flat:name//20 anställdes//VB|PRT|SFO//parataxis//8 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 från//PP//case//32 och//KN//cc//29 med//PP//fixed//27 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 juni//NN|UTR|SIN|IND|NOM//obl//22 2014//RG|NOM//nummod//32 .//MAD//punct//22
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//KN//mark//8 experter//NN|UTR|PLU|IND|NOM//appos//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 ://MID//punct//6
Till statsrådet och chefen för Näringsdepartementet;departementssekreterare//NN|UTR|SIN|IND|NOM//appos//6 Linnea//PM|NOM//nsubj//12 Florén//PM|NOM//flat//13 (//PAD//punct//16 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//16 ,//MID//punct//19 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//20 Magnus//PM|NOM//conj//12 Jonsson//PM|NOM//flat:name//20 (//PAD//punct//23 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//12 )//PAD//punct//23 ,//MID//punct//27 kansliråd//NN|NEU|SIN|IND|NOM//nmod//27 Viktoria//PM|NOM//conj//12 Mattsson//PM|NOM//flat:name//27 (//PAD//punct//28 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//28 )//PAD//punct//27 ,//MID//punct//34 kansliråd//NN|NEU|SIN|IND|NOM//nmod//34 Carl//PM|NOM//conj//12 Scheutz//PM|NOM//flat:name//34 (//PAD//punct//37 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//34 )//PAD//punct//37 och//KN//cc//41 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//41 Malin//PM|NOM//conj//34 Riis//PM|NOM//flat//41 (//PAD//punct//12 Verket//NN|NEU|SIN|DEF|NOM//appos//12 för//PP//case//46 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//44 )//PAD//punct//12 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Ökat//PC|PRF|NEU|SIN|IND|NOM//amod//4 värdeskapande//NN|NEU|SIN|IND|NOM//xcomp//1 ur//PP//case//7 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tillgångar//NN|UTR|PLU|IND|NOM//nmod//4 (//PAD//punct//7 SOU//PM|NOM//appos//7 2015:16//RG|NOM//nummod//9 )//PAD//punct//7 .//MAD//punct//17
Till statsrådet och chefen för Näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 därmed//AB//advmod//17 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Peter//PM|NOM//nmod//3 Strömbäck//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Backlund//PM|NOM//ROOT//3


1.1 Förslag till förordning med instruktion för Myndigheten för immateriella rättigheter;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till förordning med instruktion för Myndigheten för immateriella rättigheter / Uppgifter;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//6 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 rättigheter//NN|UTR|PLU|IND|NOM//nmod//3 ansvarar//VB|PRS|AKT//ROOT//7 för//PP//case//9 ärenden//NN|NEU|PLU|IND|NOM//obl//7 om//PP//case//11 patent//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//13 varumärken//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//15 mönster//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//17 efternamn//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//19 förnamn//NN|NEU|SIN|IND|NOM//conj//11 .//MID//punct//7
1.1 Förslag till förordning med instruktion för Myndigheten för immateriella rättigheter / Uppgifter;Myndigheten//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//23 register//NN|NEU|PLU|IND|NOM//nmod//21 över//PP//case//26 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skrifter//NN|UTR|PLU|IND|NOM//nmod//23 med//PP//case//28 utgivningsbevis//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//7
1.1 Förslag till förordning med instruktion för Myndigheten för immateriella rättigheter / Uppgifter;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 myndighet//NN|UTR|SIN|IND|NOM//ROOT//3 enligt//PP//case//5 konventionen//NN|UTR|SIN|DEF|NOM//nmod//3 om//PP//case//7 patentsamarbete//NN|NEU|SIN|IND|NOM//nmod//5 samt//KN//cc//9 handlägger//VB|PRS|AKT//conj//3 ärenden//NN|NEU|PLU|IND|NOM//obj//9 om//PP//case//12 registrering//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 vapen//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//18 om//PP//case//18 utgivning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//21 periodisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 skrift//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//3
1.1 Förslag till förordning med instruktion för Myndigheten för immateriella rättigheter / Uppgifter;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 prövar//VB|PRS|AKT//ROOT//1 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//4 tillstånd//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 dispens//NN|UTR|SIN|IND|NOM//conj//4 enligt//PP//mark//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 särskilt//AB//advmod//12 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
