Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//7 dels//KN//advmod//7 kartlägga//VB|INF|AKT//advcl//2 omfattningen//NN|UTR|SIN|DEF|NOM//obj//7 och//KN//cc//10 karaktären//NN|UTR|SIN|DEF|NOM//conj//8 av//PP//case//12 problemen//NN|NEU|PLU|DEF|NOM//nmod//10 med//PP//case//14 fakturabedrägerier//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//20 dels//KN//advmod//20 att//IE//mark//20 utifrån//PP//case//19 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//20 överväga//VB|INF|AKT//conj//7 behovet//NN|NEU|SIN|DEF|NOM//obj//20 av//PP//case//23 förändringar//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//32 framför//PP//advmod//27 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 civilrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//32 ,//MID//punct//29 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 civilprocessrättslig//JJ|POS|UTR|SIN|IND|NOM//conj//27 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
Uppdraget;I//PP//case//35 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 har//VB|PRS|AKT//aux//37 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//39 föreslå//VB|INF|AKT//xcomp//37 de//DT|UTR/NEU|PLU|DEF//det//41 åtgärder//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//obj//44 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 ansett//VB|SUP|AKT//acl:relcl//41 det//PN|NEU|SIN|DEF|SUB/OBJ//det//47 finnas//VB|INF|SFO//amod//47 behov//NN|NEU|SIN|IND|NOM//obj//44 av//PP//case//44 .//MAD//punct//52
Uppdraget;En//DT|UTR|SIN|IND//det//52 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//52 riktlinje//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//52 har//VB|PRS|AKT//aux//56 varit//VB|SUP|AKT//advcl//2 att//SN//mark//64 de//DT|UTR/NEU|PLU|DEF//det//59 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj:pass//61 föreslås//VB|PRS|SFO//acl:relcl//59 ska//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//56 och//KN//cc//66 proportionerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 i//PP//case//71 förhållande//NN|NEU|SIN|IND|NOM//fixed//67 till//PP//fixed//67 problemens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 omfattning//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//73 karaktär//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//2
Uppdraget;I//PP//case//76 direktiven//NN|NEU|PLU|DEF|NOM//obl//79 har//VB|PRS|AKT//aux//79 särskilt//AB//advmod//79 betonats//VB|SUP|SFO//parataxis//2 att//SN//mark//84 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//84 inte//AB//advmod//84 ska//VB|PRS|AKT//aux//84 föreslå//VB|INF|AKT//advcl//79 åtgärder//NN|UTR|PLU|IND|NOM//obj//84 som//HP|-|-|-//nsubj//87 riskerar//VB|PRS|AKT//acl:relcl//85 att//IE//mark//89 få//VB|INF|AKT//xcomp//87 mer//AB|KOM//advmod//91 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 konsekvenser//NN|UTR|PLU|IND|NOM//obj//89 för//PP//case//94 näringslivet//NN|NEU|SIN|DEF|NOM//obl//89 .//MAD//punct//2

Slutsatser;Fakturabedrägeri//NN|NEU|SIN|IND|NOM//nsubj//1 förekommer//VB|PRS|AKT//ROOT//1 i//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 omfattning//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//6 drabbar//VB|PRS|AKT//conj//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 delar//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Slutsatser;Långt//AB|POS//advmod//15 ifrån//PP//case//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 betalningar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//17 görs//VB|PRS|SFO//acl:relcl//15 beror//VB|PRS|AKT//advcl//1 på//PP//mark//25 att//SN//mark//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 som//HP|-|-|-//nsubj//23 betalat//VB|SUP|AKT//acl:relcl//21 har//VB|PRS|AKT//aux//25 blivit//VB|SUP|AKT//advcl//1 vilseledd//PC|PRF|UTR|SIN|IND|NOM//xcomp//25 och//KN//cc//29 inte//AB//advmod//29 upptäckt//VB|SUP|AKT//conj//25 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 varit//VB|SUP|AKT//cop//33 fråga//NN|UTR|SIN|IND|NOM//ccomp//29 om//PP//case//35 fakturabedrägeri//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//1
Slutsatser;I//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fall//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//43 framförallt//AB//advmod//43 hos//PP//case//43 privatpersoner//NN|UTR|PLU|IND|NOM//appos//39 och//KN//cc//45 företag//NN|NEU|PLU|IND|NOM//conj//43 ,//MID//punct//47 sker//VB|PRS|AKT//parataxis//1 betalning//NN|UTR|SIN|IND|NOM//nsubj//47 därför//HA//mark//52 att//SN//fixed//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 finns//VB|PRS|SFO//advcl//47 en//DT|UTR|SIN|IND//det//56 starkt//AB|POS//advmod//55 överdriven//PC|PRF|UTR|SIN|IND|NOM//amod//56 rädsla//NN|UTR|SIN|IND|NOM//nsubj//52 för//PP//case//58 betalningsanmärkningar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//1
Slutsatser;Betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//61 görs//VB|PRS|SFO//parataxis//1 också//AB//advmod//61 bl.a.//AB|AN//advmod//61 därför//HA//mark//67 att//SN//fixed//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 bedöms//VB|PRS|SFO//advcl//61 vara//VB|INF|AKT//cop//69 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//67 och//KN//cc//72 mer//AB|KOM//advmod//72 ekonomiskt//AB|POS//conj//69 än//KN//mark//75 att//IE//mark//75 bestrida//VB|INF|AKT//acl//72 eller//KN//cc//82 därför//HA//mark//82 att//SN//fixed//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 som//HP|-|-|-//nsubj//81 betalar//VB|PRS|AKT//acl:relcl//79 bedömer//VB|PRS|AKT//conj//67 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//84 chanser//NN|UTR|PLU|IND|NOM//obj//82 till//PP//case//86 framgång//NN|UTR|SIN|IND|NOM//obl//82 vid//PP//case//89 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//89 prövning//NN|UTR|SIN|IND|NOM//obl//82 av//PP//case//91 kraven//NN|NEU|PLU|DEF|NOM//nmod//89 som//KN//nsubj//93 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//82 .//MAD//punct//61
Slutsatser;Att//IE//mark//96 bestrida//VB|INF|AKT//csubj//103 ett//DT|NEU|SIN|IND//det//98 krav//NN|NEU|SIN|IND|NOM//obj//96 som//HP|-|-|-//nsubj:pass//100 framställts//VB|SUP|SFO//acl:relcl//98 vid//PP//case//102 fakturabedrägeri//NN|NEU|SIN|IND|NOM//obl//100 kräver//VB|PRS|AKT//parataxis//1 emellertid//AB//advmod//103 ingen//DT|UTR|SIN|IND//det//107 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 arbetsinsats//NN|UTR|SIN|IND|NOM//obj//103 .//MAD//punct//103
