Transportinspektionen;En//DT|UTR|SIN|IND//det//1 myndighet//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//4 all//DT|UTR|SIN|IND/DEF//det//4 trafik//NN|UTR|SIN|IND|NOM//nmod//1
Transportinspektionen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Transportstyrelseutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Transportinspektionen;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 förbereda//VB|INF|AKT//acl//12 och//KN//cc//16 genomföra//VB|INF|AKT//conj//14 bildandet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 trafikinspektionsorganisation//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 19//RG|NOM//nummod//9 juli//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//9 och//KN//cc//13 chefen//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//16 Rikstrafiken//NN|UTR|SIN|DEF|NOM//nmod//16 Staffan//PM|NOM//nmod//13 Widlert//PM|NOM//flat//16 .//MAD//punct//3
Till statsrådet Åsa Torstensson;"Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2007//RG|NOM//nummod//7 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Pia//PM|NOM//dep//2 Berglund//PM|NOM//flat:name//8 ,//MID//punct//8 Sjöfartsinspektionen//NN|UTR|SIN|DEF|NOM//conj//8 ;//MID//punct//8"
Till statsrådet Åsa Torstensson;"avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//14 Maria//PM|NOM//appos//8 Gelin//PM|NOM//flat:name//14 ,//MID//punct//14 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//14 ;//MID//punct//14"
Till statsrådet Åsa Torstensson;"avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Jacob//PM|NOM//appos//14 Gramenius//PM|NOM//flat:name//20 ,//MID//punct//20 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//20 ;//MID//punct//14"
Till statsrådet Åsa Torstensson;"direktören//NN|UTR|SIN|DEF|NOM//nmod//26 Rune//PM|NOM//conj//14 Lindberg//PM|NOM//flat:name//26 ,//MID//punct//29 Banverket//PM|NOM//conj//26 ;//MID//punct//26"
Till statsrådet Åsa Torstensson;"kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Charlotte//PM|NOM//appos//8 Ottosson//PM|NOM//flat:name//32 ,//MID//punct//35 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//32 ;//MID//punct//8"
Till statsrådet Åsa Torstensson;"avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Janeric//PM|NOM//appos//8 Reyier//PM|NOM//flat:name//38 ,//MID//punct//41 Vägverket//PM|NOM//conj//8 ;//MID//punct//8"
