Sammanfattning;Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//6 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 lagstiftningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1 definieras//VB|PRS|SFO//ROOT//6 i//PP//case//9 8//RG|NOM//nummod//9 kap.//NN|AN//nmod//12 18//RG|NOM//nummod//11 §//NN|AN//nmod//12 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Enligt//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 lagrum//NN|NEU|SIN|IND|NOM//obl//19 skall//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finnas//VB|INF|SFO//conj//6 ett//DT|NEU|SIN|IND//det//21 lagråd//NN|NEU|SIN|IND|NOM//nsubj//19 för//PP//mark//24 att//IE//mark//24 avge//VB|INF|AKT//acl//21 yttrande//NN|NEU|SIN|IND|NOM//obj//24 över//PP//case//27 lagförslag//NN|NEU|SIN|IND|NOM//obl//24 på//PP//case//29 begäran//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 regeringen//NN|UTR|SIN|DEF|NOM//nmod//29 eller//KN//cc//34 ett//DT|NEU|SIN|IND//det//34 riksdagsutskott//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//19
Sammanfattning;I//PP//case//37 paragrafen//NN|UTR|SIN|DEF|NOM//obl//38 anges//VB|PRS|SFO//conj//19 när//HA//mark//42 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 inhämtas//VB|INF|SFO//advcl//38 och//KN//cc//51 i//PP//case//46 vilka//HD|UTR/NEU|PLU|IND//det//46 avseenden//NN|NEU|PLU|IND|NOM//obl//51 de//DT|UTR/NEU|PLU|DEF//nsubj//48 remitterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 förslagen//NN|NEU|PLU|DEF|NOM//obj//48 skall//VB|PRS|AKT//aux//51 granskas//VB|INF|SFO//conj//42 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//55 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 bestämmelserna//NN|UTR|PLU|DEF|NOM//parataxis//6 om//PP//mark//58 Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 ges//VB|PRS|SFO//acl//55 i//PP//case//62 en//DT|UTR|SIN|IND//det//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 lag//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//62 lagen//NN|UTR|SIN|DEF|NOM//conj//62 (//PAD//punct//66 1979:368//RG|NOM//nmod//64 )//PAD//punct//66 om//PP//case//69 Lagrådet//NN|NEU|SIN|DEF|NOM//obl//58 .//MAD//punct//6
Sammanfattning;Grundlagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//2 Lagrådet//NN|NEU|SIN|DEF|NOM//nmod//0 föreskriver//VB|PRS|AKT//ROOT//3 att//SN//mark//12 domare//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//8 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 domstolen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//10 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//8 skall//VB|PRS|AKT//aux//12 ingå//VB|INF|AKT//ccomp//3 i//PP//case//14 Lagrådet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//3
Sammanfattning;Genom//PP//case//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl//25 i//PP//case//19 lagrådslagen//NN|UTR|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//25 även//AB//advmod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//24 personer//NN|UTR|PLU|IND|NOM//obl//25 beretts//VB|SUP|SFO//parataxis//3 möjlighet//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//28 delta//VB|INF|AKT//acl//26 i//PP//case//30 laggranskningsarbetet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//25
Sammanfattning;I//PP//case//33 praktiken//NN|UTR|SIN|DEF|NOM//obl//48 har//VB|PRS|AKT//aux//48 lagrådsavdelningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 ,//MID//punct//35 som//HP|-|-|-//nsubj//39 regelmässigt//AB|POS//advmod//39 består//VB|PRS|AKT//acl:relcl//35 av//PP//case//42 tre//RG|NOM//nummod//42 ledamöter//NN|UTR|PLU|IND|NOM//obl//39 ,//MID//punct//48 under//PP//case//46 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 år//NN|NEU|PLU|IND|NOM//obl//48 ofta//AB|POS//advmod//48 utgjorts//VB|SUP|SFO//conj//25 av//PP//case//51 ett//DT|NEU|SIN|IND//det//51 justitieråd//NN|NEU|SIN|IND|NOM//obl:agent//48 och//KN//cc//54 ett//DT|NEU|SIN|IND//det//54 regeringsråd//NN|NEU|SIN|IND|NOM//conj//51 samt//KN//cc//58 en//DT|UTR|SIN|IND//det//58 pensionerad//PC|PRF|UTR|SIN|IND|NOM//amod//58 domare//NN|UTR|SIN|IND|NOM//conj//51 från//PP//case//60 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//58 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//60 .//MAD//punct//25
Sammanfattning;Vid//PP//case//68 några//DT|UTR/NEU|PLU|IND//det//68 tillfällen//NN|NEU|PLU|IND|NOM//obl//74 har//VB|PRS|AKT//aux//74 även//AB//advmod//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//73 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//74 förordnats//VB|SUP|SFO//conj//25 av//PP//case//76 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//74 till//PP//case//78 lagrådstjänstgöring//NN|UTR|SIN|IND|NOM//obl//74 jämte//PP//case//81 två//RG|NOM//nummod//81 domare//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//25
Sammanfattning;Lagrådsavdelningar//NN|UTR|PLU|IND|NOM//nsubj//91 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 av//PP//case//88 enbart//AB//advmod//87 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 justitieråd//NN|NEU|PLU|IND|NOM//obl//84 och//KN//cc//90 regeringsråd//NN|NEU|SIN|IND|NOM//conj//88 förekommer//VB|PRS|AKT//parataxis//25 numera//AB//advmod//91 relativt//AB|POS//advmod//94 sällan//AB//advmod//91 .//MAD//punct//25
Sammanfattning;Enligt//PP//case//1 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obj//2 inträffat//VB|SUP|AKT//xcomp//2 sedan//PP//case//10 lagrådslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 tillkomst//NN|UTR|SIN|IND|NOM//nmod//9 år//NN|NEU|SIN|IND|NOM//nmod//10 1979//RG|NOM//obl//5 som//HP|-|-|-//nsubj//12 rubbat//VB|SUP|AKT//acl:relcl//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//16 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//2
